# x y vx vy theta radius
18.661261 6.5247285 0.020286041 -0.31248642 5.7526483 0.5
16.906909 20.276228 -0.026686846 0.0090476918 1.764168 0.5
15.112605 24.322244 -0.0017955501 0.01860558 3.951996 0.5
16.641838 18.556744 -0.044010117 -0.044032117 4.259518 0.5
25.84082 8.5616257 -0.01395804 -0.071229157 1.882067 0.5
23.790718 7.2765926 -0.11510475 0.15187381 0.92276 0.5
19.969848 12.177076 0.01273817 0.052177599 4.981497 0.5
15.52125 25.816636 -0.023481386 -0.0088496963 0.663689 0.5
12.041894 16.263168 -0.041177437 -0.0079833885 4.599871 0.5
15.376572 1.6355452 0.0084113136 0.19456917 3.315122 0.5
12.293231 7.2723145 -0.11989337 0.11907318 5.224588 0.5
12.224984 9.3224504 -0.037967221 0.017092551 4.739779 0.5
11.065762 17.791155 -0.011525202 -0.0026197968 0.624425 0.5
26.090484 16.058757 -0.024605128 0.056257195 0.734434 0.5
18.39959 22.836406 -0.0012344858 0.079336267 4.989084 0.5
13.558925 4.455205 -0.17149858 -0.029999177 2.508867 0.5
23.432274 22.056225 -0.035558138 0.018390462 5.939565 0.5
19.859233 2.0745793 0.019314198 0.1854606 0.028815 0.5
17.26182 15.086457 -0.082013062 0.05490891 3.449449 0.5
13.015035 23.131681 -0.023768768 0.0064363934 0.592282 0.5
14.471263 5.7274812 -0.19533526 -0.14077649 6.045768 0.5
24.134437 9.9862343 -0.060412012 -0.025511582 0.890473 0.5
20.577732 20.664904 0.02528724 -0.012025813 2.353219 0.5
17.534328 19.334477 -0.079253996 -0.066383204 1.672869 0.5
19.580422 15.32427 -0.0057007607 0.053744585 4.21507 0.5
21.606649 23.636067 0.004658139 0.012526278 0.4829 0.5
24.591121 17.696236 -0.030187863 0.10121875 6.274711 0.5
21.745888 14.017443 -0.12492046 0.16528519 1.301021 0.5
20.670463 15.784291 -0.0414418 0.057130889 3.538852 0.5
24.39496 8.4750977 -0.077898883 -0.013315411 1.72413 0.5
19.330169 20.706663 -0.0067740056 0.01649774 0.779811 0.5
20.165212 13.581929 -0.096730922 -0.0080791736 1.209651 0.5
22.164222 12.953105 0.0092517687 0.0058751365 5.377079 0.5
10.389855 7.8242209 -0.095075337 -0.053283176 3.122843 0.5
18.691722 19.689974 -0.05883463 0.12019033 4.105439 0.5
16.986358 13.364263 -0.057203625 0.020584373 2.246795 0.5
8.3274248 3.4807863 -0.0015786509 0.0060368341 3.468535 0.5
5.2559182 17.410387 0.00081432084 -0.024769878 5.532293 0.5
19.240462 14.202703 -0.12189875 0.14845763 0.531572 0.5
13.091765 27.135327 -0.0047477342 0.012311011 5.261584 0.5
2.890643 18.734792 0.0046916586 -0.010222368 0.040113 0.5
16.226088 21.211416 -0.035799213 0.0032311825 4.576591 0.5
22.195824 19.830996 -0.034409408 0.088663325 0.209824 0.5
14.320953 27.299536 -0.027209733 0.014030696 1.770879 0.5
2.2775611 20.268529 -0.0066379138 0.0043606085 4.791815 0.5
14.433509 25.285816 0.011153811 -0.021075213 2.522673 0.5
23.810229 16.895273 -0.021697229 0.17520434 3.232151 0.5
21.541063 16.661446 -0.025026284 0.01336698 0.943125 0.5
24.619407 6.3477724 0.11687573 0.07265508 1.031271 0.5
13.697869 21.817702 0.033244174 -0.011379449 1.523797 0.5
15.931554 19.699358 -0.039021072 -0.026111943 1.787492 0.5
11.35231 11.830304 -0.026248204 0.0084136588 3.056837 0.5
19.340863 23.599156 -0.0016461728 0.051109463 3.332967 0.5
25.781846 20.403908 0.017469753 0.063871438 3.889918 0.5
22.880617 9.7017503 -0.1761092 0.11292652 1.775857 0.5
25.839006 10.67089 -0.029928889 0.01748159 4.33857 0.5
9.3878222 19.237759 -0.050924414 0.0097859473 2.652322 0.5
11.634481 10.36737 -0.080102822 0.12523517 1.360759 0.5
23.092609 19.035245 0.0032671822 0.025360448 1.350476 0.5
19.178021 16.416857 -0.13736222 -0.025140982 3.139709 0.5
21.090581 19.466725 0.013823834 0.0032153455 3.877928 0.5
20.089672 4.9228199 -0.34261899 -0.088857848 4.111005 0.5
22.531429 22.91192 -0.029033695 0.018689514 4.354529 0.5
9.4468872 22.498905 -0.00084221004 0.010113887 1.958136 0.5
23.981708 19.912806 0.020425203 0.0032970096 1.935129 0.5
17.164482 24.236381 -0.023004515 0.036968346 0.983243 0.5
22.064966 15.468959 0.02212938 0.014832461 4.524452 0.5
5.9952944 8.3502809 0.0032801182 -0.00014676216 4.628506 0.5
23.259892 8.5523222 -0.15037901 0.020594183 4.619789 0.5
22.959947 20.843541 0.0096580216 -0.0065895087 6.246698 0.5
24.238639 14.706938 -0.022818063 -0.031889038 2.597917 0.5
4.3497716 8.9049572 0.012152459 -0.030347965 5.540445 0.5
20.002911 3.7930755 -0.30246583 0.43708428 1.135786 0.5
22.173317 10.748476 -0.021670489 0.14621188 0.649744 0.5
13.900213 17.694114 -0.03671241 0.010641082 4.647872 0.5
9.0087112 23.695374 -0.0097165713 -0.010103502 3.116928 0.5
12.741518 11.297509 -0.0038361206 -0.0070792823 1.058365 0.5
19.57485 22.363702 -0.046806586 0.0029997614 1.223223 0.5
18.470858 12.544102 -0.048679122 -0.033485571 6.185729 0.5
17.27706 22.895597 -0.051756453 -0.014922311 5.03693 0.5
1.7812718 12.34551 0.0031222364 0.0064641587 0.158334 0.5
27.422159 13.242902 -0.047566693 0.037276735 0.09489 0.5
26.425966 13.766939 0.035383666 0.05577741 3.182579 0.5
20.264228 16.908948 -0.1091091 -0.027371321 5.999337 0.5
16.265064 22.36562 0.0023343329 0.035436143 0.712677 0.5
22.746872 24.095679 -0.017604636 0.066076429 1.70588 0.5
18.17625 3.6634304 -0.06116258 -0.36919226 5.092516 0.5
16.482611 9.323299 0.024876755 0.028483115 0.506989 0.5
11.546128 25.633681 -0.0090746897 0.02899008 4.452103 0.5
17.566393 5.9394327 -0.53927254 0.0628156 3.429354 0.5
13.71124 24.277091 -0.0056276463 0.023283797 5.942963 0.5
23.486121 17.954537 -0.00091130033 0.018357727 2.062723 0.5
19.653204 24.755585 -0.0039968461 0.024805025 2.598321 0.5
13.197811 25.927519 -0.010565124 -0.0082987511 6.159219 0.5
5.7995346 13.02474 0.00070979451 0.00056167361 1.488917 0.5
13.923674 12.923221 -0.025827505 0.028558476 1.927238 0.5
14.296074 10.87231 -0.0534227 -0.0064829951 3.98558 0.5
15.774415 7.7815731 -0.0074689187 0.044525425 3.515453 0.5
18.329832 24.116657 -0.033499128 0.046904045 3.362574 0.5
13.264765 15.714344 -0.023158406 -0.019804428 2.617045 0.5
21.264162 17.834351 -0.052206706 0.072755231 4.416501 0.5
22.342552 7.3990118 -0.14199185 0.1285013 2.357123 0.5
6.3972712 24.076402 -0.0074083738 -0.0030969061 0.027213 0.5
15.410236 26.991056 0.018750663 0.047812713 3.270335 0.5
27.243659 11.83009 -0.049255874 0.13169532 5.133302 0.5
22.080806 8.8185146 -0.18266652 0.19503931 4.163048 0.5
15.274092 20.615476 -0.020066236 0.01237132 3.93618 0.5
22.396959 17.629615 0.013964849 0.010832729 5.951127 0.5
17.38709 12.158533 -0.036937307 0.00020780276 4.082451 0.5
7.2706484 4.3059267 0.0017132006 2.07071e-05 1.780305 0.5
14.54257 23.256272 0.001749727 0.0054746669 2.847882 0.5
26.703723 18.349969 0.015845364 0.042347819 1.767937 0.5
15.412953 6.275692 -0.54223361 0.015560623 0.00135 0.5
23.181826 15.27887 -0.092414362 0.087804048 5.312468 0.5
25.386605 12.977115 -0.056015554 0.0322867 0.320289 0.5
9.9196584 12.470135 -0.00032213876 -0.0015535809 0.581132 0.5
21.040641 12.615911 -0.087774586 0.16046029 3.087421 0.5
15.93688 23.509989 -0.01140344 0.0044224625 3.560403 0.5
7.8112826 21.870265 -0.041816433 -0.025358822 0.555117 0.5
20.691386 24.304358 -0.030348136 0.0076122808 6.220608 0.5
14.26235 1.0629092 -0.72619866 -0.22328355 5.652715 0.5
23.044417 14.050153 0.0046620681 0.025970868 0.827952 0.5
17.361567 7.3970261 -0.0092947192 0.012653021 1.054048 0.5
24.213699 15.829117 0.0029681018 0.096209778 0.319962 0.5
23.240749 6.2419229 0.086072101 0.032962036 2.464344 0.5
11.558563 2.3502696 0.0036179488 0.0051556021 3.780782 0.5
10.665815 15.582793 -0.010114653 -0.018080854 0.745414 0.5
11.719581 6.1888284 -0.0011318766 0.00090040823 3.348875 0.5
21.182906 9.7131774 -0.10106067 0.033106186 5.365761 0.5
9.3479888 14.112873 -0.0038144081 0.0076130674 0.445642 0.5
18.672043 21.636216 -0.048222855 0.023379255 2.979068 0.5
24.54607 22.30873 0.0013458921 0.052955601 2.813895 0.5
16.660651 27.088117 -0.028144223 0.0090664067 4.039246 0.5
15.928088 14.712889 -0.099388726 -0.0062042332 4.602055 0.5
15.341822 10.223555 -0.013625283 -0.0016590726 1.676583 0.5
2.1777616 14.517538 0.0070493241 -0.0041303689 1.207935 0.5
20.485775 23.190644 -0.027359329 0.02569519 6.164191 0.5
27.041288 10.712526 -0.10876164 0.079373621 1.491784 0.5
25.084365 19.526418 -0.082861011 0.053257766 6.269379 0.5
17.096172 2.7188896 -0.1633659 -0.15359735 0.35856 0.5
10.530216 21.501063 -0.0095878785 -0.018555191 0.326238 0.5
23.717156 23.273919 -0.051922059 0.0025816062 1.608548 0.5
25.158073 21.369138 -0.0055986826 -0.014990982 2.616667 0.5
20.428053 6.1449394 -0.089694138 0.16833724 0.410672 0.5
6.4473428 22.180575 0.0018394914 -0.01430512 3.210668 0.5
17.506222 4.4906034 -0.36136884 -0.592683 0.309541 0.5
22.679485 11.907768 -0.052318888 -0.013792051 1.761874 0.5
1.8551651 17.26974 0.0047348484 -0.0071264517 4.731547 0.5
18.080651 20.681723 -0.016222971 0.0098341942 0.313065 0.5
18.826708 4.935661 -0.34829719 -0.41077369 0.087229 0.5
20.607799 14.675095 0.020911707 0.12838078 5.713071 0.5
23.532637 4.8349193 -0.050686264 0.032083757 0.34983 0.5
17.789138 26.866772 -0.0112355 -0.021425565 2.015368 0.5
11.87819 19.809329 -0.028692519 0.00053505003 0.42176 0.5
21.218916 2.711405 -0.21883135 0.061564172 5.580866 0.5
15.97353 17.343495 -0.05427301 0.0020374278 4.066321 0.5
23.289487 12.895545 -0.032003814 0.020166122 5.863794 0.5
24.407359 12.374154 0.037835337 0.042804783 5.355125 0.5
22.728762 16.541805 -0.10741209 0.021803848 5.404824 0.5
