# x y vx vy theta radius
13.625785 19.132665 0.0038093344 -2.2036124 4.8930785 0.5
9.3029912 13.609843 0.016245149 0.017031494 1.764168 0.5
5.4964043 15.372902 0.012387821 -0.0090518125 3.951996 0.5
12.225156 16.647719 0.015823375 -0.031114192 4.259518 0.5
15.906001 4.0069544 0.013234976 -0.0056684141 1.882067 0.5
13.393976 3.8416384 0.0084416876 0.01877802 0.92276 0.5
19.006766 9.5608868 0.018431692 0.0026723367 4.981497 0.5
8.2217014 13.075981 0.018045992 -0.011680524 0.663689 0.5
11.117564 11.229835 -0.015762742 0.0050398638 4.599871 0.5
8.8036966 6.6675791 -0.0096521696 0.0043442961 3.315122 0.5
22.623647 15.473729 0.00041859539 -0.00058196074 5.224588 0.5
11.941484 7.8463848 0.0090435659 -0.028775726 4.739779 0.5
13.633965 1.7266801 0.0072020588 0.012584002 0.624425 0.5
8.54417 5.5558691 -0.0018624512 -0.006235635 0.734434 0.5
16.749292 1.0058381 0.0079439867 0.0026066699 4.989084 0.5
20.254548 18.004809 0.0040450506 -0.0063160328 2.508867 0.5
12.325791 6.4404425 -0.016647673 -0.0032956603 5.939565 0.5
11.642594 8.9757195 0.0093773466 0.0016997268 0.028815 0.5
9.9410295 10.255362 -0.0084298335 0.005986298 3.449449 0.5
10.622228 25.83905 -0.034801335 -0.037055623 0.592282 0.5
19.225742 1.6396133 0.0039366467 0.001065403 6.045768 0.5
19.710175 7.7337097 0.0099276702 0.0063888792 0.890473 0.5
15.36206 2.9899407 0.010225545 0.0049533242 2.353219 0.5
0.62792244 12.90569 0.00071640402 -0.011823925 1.672869 0.5
11.166487 10.023242 -0.0031742481 0.0071424051 4.21507 0.5
20.116936 21.490264 -0.061728352 -0.12613855 0.4829 0.5
7.4017872 13.933184 0.032410497 -0.02878437 6.274711 0.5
24.324385 11.226758 1.043667e-05 -7.248555e-06 1.301021 0.5
9.4840808 1.478379 0.01032453 0.0068460355 3.538852 0.5
24.531803 15.107932 -1.4417103e-05 9.4013793e-06 1.72413 0.5
13.118159 0.68515179 0.023835781 -0.016090491 0.779811 0.5
6.3616469 11.209556 0.02236134 0.015355091 1.209651 0.5
27.168056 15.008434 0.00015851542 -0.00019153804 5.377079 0.5
5.8914808 16.543668 0.030027712 0.000347793 3.122843 0.5
8.1002741 19.943908 0.031481693 0.028818584 4.105439 0.5
7.5806793 6.1930337 0.0077695836 -0.0091450975 2.246795 0.5
7.9995725 9.799183 0.0090589689 -1.235934e-05 3.468535 0.5
10.469933 9.1470988 -0.0016014369 -0.008409642 5.532293 0.5
4.8954558 14.156031 0.0066358482 -0.014793292 0.531572 0.5
15.008558 11.000812 0.0022410896 0.010427646 5.261584 0.5
12.462864 13.203725 0.021095253 -0.0051620691 0.040113 0.5
16.47965 20.143188 0.009181169 -0.035184297 4.576591 0.5
23.05512 6.5031438 5.7610545e-05 6.0106149e-06 0.209824 0.5
11.777652 0.76732449 -0.0046007612 -0.0036114199 1.770879 0.5
5.4436732 7.4065315 -0.012543746 -0.0036468731 4.791815 0.5
17.423217 6.9145392 0.020312418 0.0024864817 2.522673 0.5
3.7354277 9.7997182 0.010105469 -0.0087722434 3.232151 0.5
2.4345578 10.195249 -0.00084452574 -0.0017958512 0.943125 0.5
21.253052 21.083737 0.055387137 -0.034680982 1.031271 0.5
21.499685 5.7869379 0.00011556404 6.2365845e-06 1.523797 0.5
14.853276 1.7350548 0.0031211784 0.003059416 1.787492 0.5
8.5141049 16.454934 0.0010462686 -0.00034790222 3.056837 0.5
22.699611 18.026279 0.035070086 -0.032713979 3.332967 0.5
8.6563338 4.4272163 0.0037045511 -0.0072632722 3.889918 0.5
7.6894609 12.047418 0.0017739887 0.0045690582 1.775857 0.5
21.229207 6.8997009 7.2108494e-05 9.3366424e-05 4.33857 0.5
4.4413285 8.0997928 -0.00011704431 -0.0047709719 2.652322 0.5
20.486989 16.581541 0.0003131056 -0.0013265354 1.360759 0.5
2.0316719 14.708731 0.015022981 -0.0031900599 1.350476 0.5
7.6855875 7.3515811 0.0041787899 0.0029373623 3.139709 0.5
11.661814 21.251312 0.078836729 -0.077375688 3.877928 0.5
6.1212502 13.810209 -0.045564754 -0.0030988306 4.111005 0.5
18.515896 24.080278 -0.13618618 -0.11453582 4.354529 0.5
19.207156 5.3583668 0.013129375 -0.0040329237 1.958136 0.5
16.082576 11.459677 0.0013894003 0.0016982137 1.935129 0.5
12.356155 14.980684 0.036586132 -0.014598374 0.983243 0.5
18.232994 4.3232297 0.0054899818 0.00012037574 4.524452 0.5
22.914798 23.444446 0.061576775 -0.080263941 4.628506 0.5
18.353789 2.3600107 0.0079633845 0.0032690136 4.619789 0.5
16.151714 5.9925975 0.011715062 0.010382164 6.246698 0.5
7.6769855 3.5481067 -0.0031493691 0.0067471306 2.597917 0.5
18.500554 8.0204904 -0.0055254103 -0.0079279361 5.540445 0.5
2.7376551 6.9961925 -0.0089044416 0.00042100078 1.135786 0.5
1.1487192 10.289424 0.0035463719 -0.0042296488 0.649744 0.5
3.2761951 14.721334 0.0086510974 0.0024247856 4.647872 0.5
19.445272 19.930028 0.018209824 -0.041494085 3.116928 0.5
17.746961 14.239313 0.011677137 -0.0094859343 1.058365 0.5
5.4979947 3.687975 0.0079540768 -0.0012589097 1.223223 0.5
18.822322 25.514269 0.049184023 -0.13520949 6.185729 0.5
23.565038 9.8735565 -1.2409426e-06 -6.0256421e-06 5.03693 0.5
3.3485688 10.967345 0.020429429 -0.0028115837 0.158334 0.5
21.11192 8.7624146 6.4032731e-05 2.1254997e-05 0.09489 0.5
18.754128 10.665396 0.00019694961 0.0001057283 3.182579 0.5
5.5583561 6.1996639 -0.0037439732 -0.00079185034 5.999337 0.5
24.728389 9.6179063 6.23196e-05 -2.5493715e-05 0.712677 0.5
7.4203388 2.43243 0.0048241448 -0.012131195 1.70588 0.5
1.9731138 12.690532 0.018423088 -0.0031242204 5.092516 0.5
21.475779 4.0306048 -5.3481825e-05 4.0958165e-05 0.506989 0.5
8.7272271 10.730657 0.017325751 -0.014483563 4.452103 0.5
26.002641 9.6852192 -0.00049630707 -0.00055822663 3.429354 0.5
4.4044324 12.891372 -0.0048226249 -0.014874288 5.942963 0.5
3.2339469 5.9599372 0.0061006165 -0.0040686662 2.062723 0.5
8.8747237 11.924172 -0.0014963285 -0.0081332941 2.598321 0.5
16.003293 1.9092778 0.0039478358 -0.00084145412 6.159219 0.5
12.008153 12.101865 0.0095685524 -0.016661697 1.488917 0.5
22.951218 22.297612 0.050339551 -0.28970188 1.927238 0.5
3.8942733 18.746513 -0.00010724075 0.0061569289 3.98558 0.5
7.6782708 8.6267946 -0.014050198 -0.014923366 3.515453 0.5
20.824127 10.258307 6.0674372e-05 3.273222e-05 3.362574 0.5
23.857092 5.2246713 -7.1938825e-08 3.7864903e-07 2.617045 0.5
16.575407 13.515744 0.00014336295 0.00018975048 4.416501 0.5
1.2141042 17.613907 0.0074018799 -0.0050129569 2.357123 0.5
4.8293507 9.3435376 0.014495966 0.007773004 0.027213 0.5
3.8494393 15.931682 0.017163693 0.0071195723 3.270335 0.5
20.401512 6.0938331 4.519231e-06 7.3338206e-05 5.133302 0.5
9.2577062 23.175219 0.023842988 -0.15992947 4.163048 0.5
0.91937132 15.269835 0.012558505 -0.018976217 3.93618 0.5
22.643264 5.1469975 0.00014351135 -4.3003308e-05 5.951127 0.5
25.340826 14.303686 -0.00066078084 6.7293751e-05 4.082451 0.5
2.6270808 16.325636 0.0046144654 0.0074705035 1.780305 0.5
20.741746 25.541429 0.039255252 0.0056672383 2.847882 0.5
19.285317 6.553393 0.00018229886 -7.7530211e-05 1.767937 0.5
2.9508942 13.424352 -0.010391344 -0.0071523973 0.00135 0.5
11.00538 2.2989772 -0.0050117211 -0.0017848388 5.312468 0.5
19.52838 12.332614 1.5589866e-05 1.762254e-05 0.320289 0.5
12.149717 1.9022192 -0.0022902437 0.0068356497 0.581132 0.5
17.200465 12.534887 1.3120156e-05 8.0334668e-05 3.087421 0.5
18.203979 21.931642 -0.0072647136 -0.0073293304 3.560403 0.5
9.8297977 2.5970219 0.011419605 -0.011725385 0.555117 0.5
17.27409 2.0428979 0.010615086 0.0050390744 6.220608 0.5
20.370013 4.7544051 0.010090404 0.0066543748 5.652715 0.5
11.095581 13.634837 0.021443351 0.010055269 0.827952 0.5
19.997481 11.029441 -2.6553014e-06 -2.1950996e-06 1.054048 0.5
16.707825 4.8586942 0.0063989611 -0.011899184 0.319962 0.5
20.351871 2.1837078 0.0083930184 0.010076485 2.464344 0.5
13.697593 6.1381004 0.0023360145 0.0074065205 3.780782 0.5
14.351872 0.67767098 0.0056851607 0.00328131 0.745414 0.5
23.726591 7.6960018 2.5301206e-05 -5.9080991e-05 3.348875 0.5
12.797256 5.2099913 -0.0014174567 0.0021952164 5.365761 0.5
5.4913967 22.005515 0.018720649 0.0099564733 0.445642 0.5
9.9493672 6.2849705 0.005498814 -0.012301955 2.979068 0.5
13.007904 7.4978175 0.012923629 -0.003696665 2.813895 0.5
1.4311412 16.395894 0.0086454349 0.0021395298 4.039246 0.5
11.777074 26.878491 -0.072633751 -0.080046068 4.602055 0.5
25.446677 12.622267 -0.00050247867 -0.00014404401 1.676583 0.5
19.265534 22.556798 -0.03609899 -0.055311214 1.207935 0.5
6.6773264 7.9184096 0.002592689 0.0073066495 6.164191 0.5
14.266616 14.133004 -0.0028951349 -0.0027758433 1.491784 0.5
11.145392 6.8267612 0.0018112539 0.0014228082 6.269379 0.5
1.7999865 18.653548 -0.009101383 -0.0018553465 0.35856 0.5
14.702776 12.710304 0.018781418 -0.0058104241 0.326238 0.5
0.87812553 11.466156 -0.012575979 -0.024475582 1.608548 0.5
5.6449429 8.5455946 0.011190409 0.00076768963 2.616667 0.5
17.51966 25.297241 0.083797352 -0.01976364 0.410672 0.5
24.869444 20.415014 0.0051182555 6.0885721e-05 3.210668 0.5
6.6103198 6.7759248 0.0029395338 0.018588955 0.309541 0.5
3.3033672 21.80673 -0.0083986343 -0.010408465 1.761874 0.5
19.440856 4.1198926 -0.0041089917 0.0053373356 4.731547 0.5
0.82197671 14.143359 -0.0044859839 -0.01443154 0.313065 0.5
9.749714 4.0622051 0.0045052409 0.0045648313 0.087229 0.5
13.49179 12.491721 0.042239378 0.0067596461 5.713071 0.5
10.682984 4.7070139 -0.0039035362 0.0023400465 0.34983 0.5
25.671137 15.611606 -4.2329811e-05 2.7224173e-05 2.015368 0.5
18.252374 17.007774 0.0067133604 -0.0069426948 0.42176 0.5
13.056655 2.7708224 0.010107368 -0.010692601 5.580866 0.5
16.061979 25.254096 0.13683261 -0.15895799 4.066321 0.5
