# x y vx vy theta radius
19.395974 4.3483115 0.67278871 0.30430152 0.46530001 0.5
21.4614 12.69848 -0.052336271 0.016144882 1.764168 0.5
5.5256309 7.5499305 0.0025416268 0.0036592415 3.951996 0.5
2.3093527 20.283916 0.0023560656 0.043475831 4.259518 0.5
23.428264 7.4917158 -0.059890668 0.062544823 1.882067 0.5
14.053424 22.746612 0.0057685015 0.015706007 0.92276 0.5
21.583689 17.156138 -0.048557741 -0.02661073 4.981497 0.5
17.304074 1.187595 -0.10681618 0.14927244 0.663689 0.5
16.150237 25.105005 0.040920249 -0.036675223 4.599871 0.5
20.555427 16.495629 -0.1068242 0.054658078 3.315122 0.5
7.9630345 23.379475 0.0073002905 0.0053387517 5.224588 0.5
10.529029 20.645812 -0.00043002925 -0.0013181872 4.739779 0.5
21.015031 20.705644 -0.027409698 0.076491887 0.624425 0.5
22.685292 13.362489 -0.088060601 -0.055083008 0.734434 0.5
10.432236 14.879158 -0.014676123 -0.00076920132 4.989084 0.5
25.050314 16.043468 -0.011512579 -0.016890404 2.508867 0.5
25.603542 18.367984 -0.035966078 0.019519532 5.939565 0.5
7.6475177 21.608653 -0.0084588841 0.0049349669 0.028815 0.5
11.110934 4.4470084 -0.16236496 -0.021987015 3.449449 0.5
18.833162 24.700053 0.0007065531 -0.00056302516 0.592282 0.5
9.2596273 17.87086 0.0084408997 -0.014217162 6.045768 0.5
20.695371 11.213491 -0.029955657 0.035416038 0.890473 0.5
13.12798 23.841105 -0.022800783 -0.00010706259 2.353219 0.5
20.445373 6.1568414 0.44313395 0.78274828 1.672869 0.5
21.356688 19.38578 0.018118294 -0.0040770578 4.21507 0.5
21.188202 18.259113 -0.019034616 0.02011887 0.4829 0.5
9.90412 5.0177678 0.012696708 0.000807224 6.274711 0.5
18.311665 9.8009558 -0.035765653 -0.041474255 1.301021 0.5
20.832726 13.888452 0.047287463 0.0048439935 3.538852 0.5
22.572923 18.280002 0.0064242144 0.040581189 1.72413 0.5
24.92199 11.704683 -0.0059909359 0.051551891 0.779811 0.5
7.1419219 25.147903 0.023139505 0.0040932157 1.209651 0.5
10.122235 13.778985 -0.014979623 -0.083058827 5.377079 0.5
11.701607 21.520078 -0.0057535214 -0.0092803414 3.122843 0.5
25.132751 19.409573 0.049349637 0.062142318 4.105439 0.5
25.859882 20.284939 0.043515576 -0.000825066 2.246795 0.5
19.620644 14.310918 -0.019251162 0.050977915 3.468535 0.5
20.841132 7.9687711 -0.25040565 0.2968201 5.532293 0.5
4.2714631 14.712541 -0.0093190544 -0.025541337 0.531572 0.5
22.719814 22.347927 -0.039920199 0.02221541 5.261584 0.5
15.068214 1.1024778 -0.17565236 0.038402505 0.040113 0.5
18.398021 22.98391 -0.0035742465 0.0071957512 4.576591 0.5
13.412625 0.78067369 -0.062772075 -0.075885637 0.209824 0.5
19.532922 10.515573 0.025321781 0.016073004 1.770879 0.5
10.165009 2.8797967 -0.36095202 0.57499397 4.791815 0.5
