# x y vx vy theta radius
12.694521 9.107895 -0.63685692 -0.50191296 4.9359076 0.5
11.640064 15.490061 0.022091019 0.00096778431 1.764168 0.5
0.78173051 14.079196 -0.0038202671 0.0037103891 3.951996 0.5
6.3645712 22.97056 0.041521483 0.040435921 4.259518 0.5
0.8583002 16.415287 -0.0088350193 0.016938748 1.882067 0.5
2.2624919 8.0062352 0.0043824448 0.008720411 0.92276 0.5
9.3672959 21.590277 -0.0084083623 0.023559445 4.981497 0.5
6.7915545 18.178452 0.017818334 0.018432841 0.663689 0.5
4.5856228 8.213687 0.012887852 -0.018003377 4.599871 0.5
5.0708817 10.3311 0.022368015 0.015654426 3.315122 0.5
6.1595786 6.2476523 0.017082 -0.0080747141 5.224588 0.5
22.810242 16.294129 0.093526321 -0.084036562 4.739779 0.5
4.4544981 9.3300434 0.011814271 0.029240511 0.624425 0.5
16.708942 12.997622 -0.065756678 -0.012527271 0.734434 0.5
7.5645655 21.479692 0.051396136 0.025299274 4.989084 0.5
18.297013 21.991512 -0.023455116 0.1304265 2.508867 0.5
11.883272 12.219413 0.014367439 -0.00222641 5.939565 0.5
6.3957319 19.431662 -0.0052771492 0.046548663 0.028815 0.5
16.320505 24.045993 0.0004185038 0.048024047 3.449449 0.5
6.3842557 12.890486 -0.0038792292 0.022765686 0.592282 0.5
19.920574 22.108701 -0.020927741 0.056200957 6.045768 0.5
7.6458991 15.935903 0.02334005 0.012442291 0.890473 0.5
15.18186 23.617806 -0.011811842 0.010051642 2.353219 0.5
14.549192 5.0743075 0.021257462 0.053326554 1.672869 0.5
10.985297 27.003284 -0.029022488 -0.0070055544 4.21507 0.5
4.1203967 6.7033862 0.00051514839 -0.0099736368 0.4829 0.5
1.0306006 10.741241 -0.009075017 0.00089862272 6.274711 0.5
13.108779 19.548109 -0.0034215651 0.0091574157 1.301021 0.5
16.239747 1.4372726 0.090021325 -0.018784785 3.538852 0.5
20.211174 13.833307 0.062183352 -0.039643215 1.72413 0.5
4.9062686 19.775765 0.0053407833 0.0087618892 0.779811 0.5
22.53211 22.632941 0.017843567 0.0406833 1.209651 0.5
20.080715 16.334212 0.030002923 0.0077003919 5.377079 0.5
3.4694166 14.09532 0.0090674711 0.018087587 3.122843 0.5
5.5116361 15.184151 0.0047962453 0.015856691 4.105439 0.5
7.5113917 12.032971 0.017281603 -0.0016620647 2.246795 0.5
10.663514 4.0173679 -0.036662009 0.038019008 3.468535 0.5
9.9729008 26.449387 -1.4791147e-09 -2.8807165e-10 5.532293 0.5
13.367865 7.3345066 -0.078381024 0.0041557668 0.531572 0.5
12.822454 18.458963 -0.010106729 0.0006566132 5.261584 0.5
8.9906919 6.8937813 0.024862119 0.003442987 0.040113 0.5
12.260737 27.246991 0.00087529626 -0.014969794 4.576591 0.5
26.243235 18.818856 -0.012666578 -0.020164104 0.209824 0.5
8.2184567 10.37631 -0.021581355 -0.0012419452 1.770879 0.5
11.808542 20.19454 0.00220418 0.036357394 4.791815 0.5
17.976643 19.776365 -0.0263067 0.00034189874 2.522673 0.5
3.8122298 21.872678 0.023039086 0.0026629436 3.232151 0.5
17.198714 25.697646 -0.071821087 0.034689539 0.943125 0.5
10.184965 15.884035 0.025818533 0.0073361765 1.031271 0.5
17.819965 26.71095 0.037750122 0.076239227 1.523797 0.5
5.3926972 18.608104 0.0065271032 0.013520788 1.787492 0.5
21.41684 14.70119 -0.0094423367 0.0011832786 3.056837 0.5
15.256319 6.2155909 -0.013916822 0.015658143 3.332967 0.5
8.1669131 22.752332 -0.011433191 0.022047864 3.889918 0.5
11.746426 6.1321989 0.4328298 -0.27643635 1.775857 0.5
7.7048339 2.1956722 0.0044522115 -0.024322571 4.33857 0.5
12.491012 16.498509 0.0052073648 0.016154084 2.652322 0.5
18.371641 25.524658 -0.020253209 0.084001022 1.360759 0.5
5.7748938 8.8499241 0.039473418 -0.013562644 1.350476 0.5
19.047942 26.454189 -0.00015139395 0.00065521555 3.139709 0.5
6.1375486 16.458882 0.013597319 -0.015869333 3.877928 0.5
9.8520121 14.652167 0.018416076 0.019636683 4.111005 0.5
12.100872 4.0894239 0.021724363 0.078029349 4.354529 0.5
6.9461033 10.105544 0.025613051 0.006682272 1.958136 0.5
13.846383 14.213084 0.001110774 0.009792573 1.935129 0.5
19.088703 23.172434 -0.010935155 0.0043899673 0.983243 0.5
15.437059 16.7348 -0.10788584 0.079149595 4.524452 0.5
15.178431 8.1172257 0.011675522 -0.28865165 4.628506 0.5
24.013895 20.622477 0.042468824 -0.0012572334 4.619789 0.5
24.113795 17.67526 0.0022556211 -0.0084130558 6.246698 0.5
9.8087308 4.7281878 -0.12799282 0.0093335054 2.597917 0.5
12.224083 21.698621 0.0014593196 0.011722882 5.540445 0.5
24.710986 16.705157 -0.0001034607 -0.00043965983 1.135786 0.5
17.160564 21.883711 -0.014943054 -0.0018659607 0.649744 0.5
9.7459755 2.5550858 -0.099867336 -0.035069211 4.647872 0.5
13.635649 1.3404619 0.02917964 -0.025947338 3.116928 0.5
4.6226748 21.025216 0.015664121 0.030350994 1.058365 0.5
21.618747 15.897734 0.027965163 -0.042865888 1.223223 0.5
17.780529 16.677414 0.024422312 -0.077466949 6.185729 0.5
12.66568 23.668519 -0.0037263708 0.028919822 5.03693 0.5
6.8281383 7.8262348 0.049803208 0.022603563 0.158334 0.5
3.6988381 10.67282 -0.0058259751 0.0077371504 0.09489 0.5
9.6728866 13.537816 0.018294733 0.0024277517 3.182579 0.5
24.513587 22.352238 -0.033644759 0.0018785389 5.999337 0.5
19.944017 25.30604 -0.00013794888 0.0023300093 0.712677 0.5
16.616904 16.279627 -0.10679965 0.10071168 1.70588 0.5
22.003154 6.3368814 -0.026218287 -0.025024816 5.092516 0.5
16.808455 3.2676884 0.047041253 -0.0087553531 0.506989 0.5
7.2010028 3.9596633 0.0068019031 -0.0043441517 4.452103 0.5
8.6176514 11.625005 0.0097352683 0.02914297 3.429354 0.5
27.397761 14.998078 0.001691548 0.00079785506 5.942963 0.5
17.45369 23.214222 -0.053716322 0.00098411731 2.062723 0.5
15.612358 21.385986 -0.078097042 0.015839798 2.598321 0.5
25.133013 19.323725 0.0045322596 -0.040707676 6.159219 0.5
23.460916 21.885885 -0.0035084269 -0.013869392 1.488917 0.5
11.471751 18.89811 0.022787595 0.0071533377 1.927238 0.5
24.842624 15.001551 0.0050707367 -0.015676082 3.98558 0.5
21.837581 24.882626 0.0051733354 -0.0037991295 3.515453 0.5
23.917597 15.778054 -0.00059226421 -0.001545194 3.362574 0.5
14.970528 14.530828 -0.26522324 -0.17152406 2.617045 0.5
11.965272 8.0937158 -0.28209041 0.13443354 4.416501 0.5
14.875108 15.702473 -0.0034241623 -0.0017369409 2.357123 0.5
15.590333 13.56621 0.14767118 0.10811675 0.027213 0.5
16.363475 22.74195 -0.023891176 -0.0016489004 3.270335 0.5
18.927487 18.72626 0.1049323 0.18874389 5.133302 0.5
7.7477192 17.318773 0.0035724449 0.0084065447 4.163048 0.5
22.728305 13.296321 0.028727802 0.069070168 3.93618 0.5
19.875408 17.95848 0.034870084 0.068536056 5.951127 0.5
14.96922 0.59767754 -0.034476978 0.042864051 4.082451 0.5
22.955048 17.415491 0.023844102 0.0069824654 1.780305 0.5
13.841277 25.816374 -0.013383095 0.0024688932 2.847882 0.5
4.0632305 13.101311 0.023314865 0.023695646 1.767937 0.5
