# x y vx vy theta radius
10.4645 22.344344 0.96407476 -0.021671897 5.9080102 0.5
6.4880765 7.0414553 0.15652469 -0.2045783 1.764168 0.5
7.5745554 5.3494092 0.014863674 -0.16091599 3.951996 0.5
22.964785 8.4576786 2.8021851e-05 9.4821058e-05 4.259518 0.5
8.6172145 12.951777 -0.034419456 -0.15316092 1.882067 0.5
25.61713 14.944742 -0.014039426 -0.029684125 0.92276 0.5
7.6062353 18.10671 -0.13869026 -0.11862828 4.981497 0.5
7.589151 7.6311607 0.044400856 -0.0091870687 0.663689 0.5
13.941025 24.198515 0.011830704 0.045381093 4.599871 0.5
5.3335919 13.614828 0.089333728 -0.033455588 3.315122 0.5
6.3037325 17.673577 -0.0038537966 -0.090067484 5.224588 0.5
4.8574831 23.474294 0.12291114 0.024031549 4.739779 0.5
15.450774 7.0802989 -0.0050727332 -0.0044891949 0.624425 0.5
13.560509 6.3781747 -0.028526402 -0.023682044 0.734434 0.5
8.5910438 17.244119 -0.10331184 0.092202036 4.989084 0.5
19.528182 3.3948991 3.5671039e-05 8.0101074e-05 2.508867 0.5
14.483422 13.595086 0.021398045 0.066265725 5.939565 0.5
12.229211 6.8563359 0.062660168 -0.058855423 0.028815 0.5
14.449946 4.341407 -2.1100072e-05 1.7497601e-05 3.449449 0.5
8.568398 5.9027141 0.091271078 -0.024349635 0.592282 0.5
11.598226 4.9157825 0.075196756 -0.05813763 6.045768 0.5
8.6017185 8.1586247 0.11204492 0.025754179 0.890473 0.5
10.59649 3.9862584 7.5900973e-06 -2.9247999e-05 2.353219 0.5
4.2267144 14.350624 -0.047618626 -0.17664596 1.672869 0.5
11.947059 0.73619508 0.092908797 -0.047267738 4.21507 0.5
14.302432 5.5291429 0.023701244 -0.027613519 0.4829 0.5
15.671789 5.0698263 -1.8204902e-05 1.4194125e-05 6.274711 0.5
7.1630593 16.850021 0.20442671 0.050934156 1.301021 0.5
8.6914264 10.140573 0.056337515 -0.0062725075 3.538852 0.5
26.878867 15.536967 0.014034898 -0.034793463 1.72413 0.5
1.6469579 15.098458 0.13906817 0.085587029 0.779811 0.5
8.2720403 25.502815 0.11206704 0.032107823 1.209651 0.5
0.66645721 12.294896 -0.13137277 -0.07709329 5.377079 0.5
15.376838 11.15037 0.043956697 -0.0048112697 3.122843 0.5
13.207025 25.731604 0.089236545 0.01944132 4.105439 0.5
3.9335662 5.214267 -0.012902447 -0.03455124 2.246795 0.5
18.589802 10.953008 -0.042400873 -0.048276908 3.468535 0.5
3.7517335 7.2549108 -0.070261385 -0.089870081 5.532293 0.5
20.3998 9.6137241 -0.01113746 -0.005102844 0.531572 0.5
21.024674 11.727485 -6.936935e-06 9.2600148e-05 5.261584 0.5
8.4638372 14.506373 -0.011477396 0.045456964 0.040113 0.5
7.8426856 2.4552899 0.02062853 -0.14439399 4.576591 0.5
17.263814 1.027251 6.4447414e-05 2.4206964e-05 0.209824 0.5
5.7824909 7.9874531 0.056550097 -0.14954548 1.770879 0.5
6.6266002 2.8146187 0.090297369 -0.088212649 4.791815 0.5
1.9265395 11.664045 0.10291426 -0.048957159 2.522673 0.5
14.299015 15.976905 0.064251613 0.012669812 3.232151 0.5
10.868835 17.557822 0.36911067 -0.32638399 0.943125 0.5
13.449151 12.683313 0.083512848 -0.13785306 1.031271 0.5
12.66878 7.9743132 -0.22279502 -0.37217559 1.523797 0.5
3.2408109 13.599337 -0.087632582 -0.081033238 1.787492 0.5
10.242732 2.311224 0.22269432 -0.035532854 3.056837 0.5
9.5305666 20.801815 0.13749122 -0.13009737 3.332967 0.5
2.6683686 20.396934 -0.0011272214 -0.046357379 3.889918 0.5
14.268043 10.962652 0.0021240798 -0.043291033 1.775857 0.5
16.635209 11.372286 0.27265001 0.044206107 4.33857 0.5
7.612572 12.471049 0.0022986276 0.016613596 2.652322 0.5
5.3642058 18.388805 0.19416231 0.093404066 1.360759 0.5
2.3069307 17.240068 0.14930514 -0.082630655 1.350476 0.5
24.060546 17.814527 -0.017094135 -0.00036389029 3.139709 0.5
2.8619842 14.717995 0.03673628 0.022357627 3.877928 0.5
6.2309193 9.5780353 0.020418889 -0.068670978 4.111005 0.5
8.7015021 1.6678033 -0.0081436782 -0.046052637 4.354529 0.5
9.5780335 6.4644177 -0.00015075748 -0.083112858 1.958136 0.5
9.7666656 19.288571 0.19220832 -0.62648832 1.935129 0.5
7.1350362 22.698436 0.13116263 -0.20280335 0.983243 0.5
3.2066542 8.3357361 -0.12189632 -0.059377256 4.524452 0.5
14.998107 21.212174 0.021710872 0.025498555 4.628506 0.5
19.922084 8.4322443 0.004343123 -0.0025084521 4.619789 0.5
10.840999 10.660205 -0.038609649 -0.036490651 6.246698 0.5
3.5400251 18.706558 0.11669967 0.10746577 2.597917 0.5
5.5871227 6.3443864 -0.017002006 -0.14297927 5.540445 0.5
15.377562 14.941207 -0.064939879 -0.058285312 1.135786 0.5
12.249755 24.908802 -0.00084108607 0.076619361 0.649744 0.5
11.66415 8.8233902 -0.035972414 -0.16669713 4.647872 0.5
17.197949 9.2940644 0.0015413596 -0.00087520962 3.116928 0.5
12.449215 20.59779 0.25875978 -0.21330867 1.058365 0.5
10.924752 11.825452 0.035908336 -0.030671055 1.223223 0.5
22.7075 11.516712 -0.02748739 0.011070979 6.185729 0.5
7.6815946 11.264961 0.15042553 -0.0095341104 5.03693 0.5
23.835331 11.22798 -0.01258759 -0.0134901 0.158334 0.5
14.553724 18.267269 0.35596706 -0.018011242 0.09489 0.5
18.370827 22.691559 0.32220182 0.026926858 3.182579 0.5
8.5755045 7.0309095 0.13813835 -0.050103559 5.999337 0.5
9.3981415 3.8988779 0.15746641 -0.056798122 0.712677 0.5
13.957964 14.889357 0.19158094 -0.13204645 1.70588 0.5
6.8854395 8.5479235 0.19841475 -0.064503947 5.092516 0.5
14.707348 1.7585204 3.9449561e-06 -2.1214175e-06 0.506989 0.5
5.1577452 20.765283 0.08645783 -0.028952803 4.452103 0.5
12.813407 1.485982 -5.1150267e-06 -3.8690202e-05 3.429354 0.5
24.608179 8.324092 -0.0248033 -0.093834264 5.942963 0.5
2.2245545 10.439204 -0.12844253 -0.076855869 2.062723 0.5
12.428119 14.933332 0.040188052 -0.089378727 2.598321 0.5
2.6338614 7.0382621 -0.092543105 -0.11805085 6.159219 0.5
9.56725 7.5900128 0.11537024 0.0041647674 1.488917 0.5
4.3118059 6.2697239 -0.025312818 -0.2083237 1.927238 0.5
19.311658 5.7193778 -2.8301651e-05 -7.1508502e-05 3.98558 0.5
5.3798231 12.306789 0.02623575 0.041821762 3.515453 0.5
10.406736 9.0345096 0.0040821225 0.045805319 3.362574 0.5
27.133072 14.23446 -0.00010487774 0.00017627076 2.617045 0.5
19.586354 14.116652 0.014045905 -0.066356719 4.416501 0.5
10.761436 6.6943969 0.064335894 -0.024012998 2.357123 0.5
20.122162 2.3306741 -9.9904251e-07 -8.6388358e-06 0.027213 0.5
25.634675 20.256067 0.01345552 0.010914577 3.270335 0.5
11.937392 12.668319 0.18077244 -0.0031470684 5.133302 0.5
24.443926 14.535117 -0.017051795 0.011598156 4.163048 0.5
2.9224377 16.197161 -0.050709878 0.068727699 3.93618 0.5
5.0475632 5.3167901 -0.018567198 -0.071700914 5.951127 0.5
7.8581222 19.633428 0.062702171 0.056953359 4.082451 0.5
21.907035 4.6953067 6.3033522e-05 -6.0788801e-06 1.780305 0.5
14.623273 19.523211 0.21399982 0.14550255 2.847882 0.5
4.2796205 13.190332 0.13580755 0.066383695 1.767937 0.5
1.1316576 10.095669 0.16667839 -0.14997968 0.00135 0.5
5.9557959 4.6554932 0.051629954 -0.043053852 5.312468 0.5
5.3854977 14.947273 0.023411869 -0.032320578 0.320289 0.5
24.178471 22.651946 -0.0052418705 0.015955416 0.581132 0.5
