# x y vx vy theta radius
21.040353 17.615926 0.21652751 0.94497275 1.1147487 0.5
12.027648 4.2113391 0.0031183077 0.020064779 1.764168 0.5
5.051916 3.9801055 -0.023169962 0.017865107 3.951996 0.5
2.8691093 7.9983336 -0.0029043158 -0.012566838 4.259518 0.5
4.8784212 7.5451561 -0.00087083497 0.0076020542 1.882067 0.5
25.035752 8.8778497 -0.02826472 0.010448714 0.92276 0.5
9.0180762 5.3386736 -0.01063698 -0.0051929402 4.981497 0.5
22.815459 8.8583684 0.00037902944 0.02027778 0.663689 0.5
12.073986 26.153153 -0.00050075639 -0.00014804983 4.599871 0.5
2.5022838 17.99407 7.8880483e-06 2.7639755e-05 3.315122 0.5
20.99003 21.122122 -0.024899723 -0.079458319 5.224588 0.5
0.70029971 13.647452 -0.011531082 0.025647037 4.739779 0.5
0.77641129 15.314621 -0.0081010868 0.0072393374 0.624425 0.5
10.88707 14.025122 -0.02572059 0.017616689 0.734434 0.5
10.320996 24.236933 -0.016329732 0.043658953 4.989084 0.5
8.8577622 6.859908 -0.02030102 0.028912618 2.508867 0.5
22.081058 3.6075015 0.016395712 0.016817211 5.939565 0.5
13.194246 0.7895665 -0.032986438 0.00065432479 0.028815 0.5
13.392364 22.157192 0.033958234 0.02045919 3.449449 0.5
9.818332 6.253341 -0.020741402 0.014348513 0.592282 0.5
11.629571 1.7716432 0.0003781091 0.032275975 6.045768 0.5
21.40845 7.9451643 0.0029039155 0.023582498 0.890473 0.5
7.7467194 10.70426 0.0082908681 0.0021401171 2.353219 0.5
7.3592457 8.6823333 -0.010599524 0.011937249 1.672869 0.5
22.419594 10.430882 -0.004451828 0.023748193 4.21507 0.5
14.088192 1.7160474 0.019060893 -0.0020235099 0.4829 0.5
1.5319972 9.5428931 0.0024676819 0.010037197 6.274711 0.5
12.348449 6.4446427 -0.0005921882 0.0051040432 1.301021 0.5
14.252967 3.7796285 0.0069417708 0.021428188 3.538852 0.5
11.489906 5.1976327 0.0018417852 -0.011559333 1.72413 0.5
