# x y vx vy theta radius
16.514833 10.956914 0.17582837 -0.20094993 5.9499973 0.5
14.057757 1.6899385 -0.013891212 0.16292458 1.764168 0.5
23.198858 4.2145308 0.27076159 -0.033255405 3.951996 0.5
26.153765 9.8356975 -0.028294292 -0.014819729 4.259518 0.5
25.39233 16.410042 -0.080218599 -0.0071890731 1.882067 0.5
20.869544 22.773672 0.00020147517 -0.0081356991 0.92276 0.5
15.9657 24.945728 -0.0032379079 -0.0091544205 4.981497 0.5
21.858848 22.225248 -0.0081986535 -0.0064493872 0.663689 0.5
1.1402822 10.523593 -0.005911996 -0.0085838758 4.599871 0.5
15.021064 27.356981 0.0025218116 -0.022633767 3.315122 0.5
9.6814205 24.350389 0.017988695 -0.019245899 5.224588 0.5
17.428204 3.1188244 0.031821858 0.16745021 4.739779 0.5
17.404867 26.920188 0.041781112 -0.010245527 0.624425 0.5
16.650102 7.062809 -0.059799226 -0.014665108 0.734434 0.5
11.531558 21.86151 -0.013115213 -0.016845898 4.989084 0.5
11.948902 18.27805 0.0014831377 -0.0074964424 2.508867 0.5
15.115976 20.602365 -0.01853798 -0.022178156 5.939565 0.5
16.237575 3.102974 0.012647982 0.02476007 0.028815 0.5
20.760078 18.36732 -0.042019369 -0.019430776 3.449449 0.5
19.057181 21.058882 -0.009284153 -0.0056141882 0.592282 0.5
18.728226 25.276566 -0.0051203782 -0.0067335528 6.045768 0.5
5.4099347 6.404769 0.19338816 0.37235334 0.890473 0.5
25.483873 15.145065 -0.0095391268 0.010684041 2.353219 0.5
16.754062 2.0448477 0.059464755 0.066014271 1.672869 0.5
7.7343576 5.5897413 -0.086901122 -0.021420316 4.21507 0.5
13.593393 22.487997 -0.0079946422 -0.018915296 0.4829 0.5
17.219297 24.730799 -0.023980601 0.010444595 6.274711 0.5
21.573791 5.9830405 0.18273072 0.14676361 1.301021 0.5
19.112842 11.921496 -0.027225011 -0.015968977 3.538852 0.5
24.293734 22.375707 -0.0057536735 -0.014325075 1.72413 0.5
27.065304 11.042976 -0.003057807 0.063176913 0.779811 0.5
15.730359 22.22096 -0.007090708 -0.0044828494 1.209651 0.5
1.4802414 16.163507 0.047120577 -0.06948787 5.377079 0.5
16.476399 25.952413 0.0081205473 -0.011306371 3.122843 0.5
20.576353 4.4184765 0.22649318 -0.010165625 4.105439 0.5
12.748276 27.339079 -0.0059083153 0.014968058 2.246795 0.5
26.706732 14.991668 -0.065018247 0.029575337 3.468535 0.5
20.738659 12.744543 -0.023487947 -0.0012543695 5.532293 0.5
