# x y vx vy theta radius
16.270466 6.7095254 -0.99669435 -0.33111822 2.1861269 0.5
26.622368 18.431242 0.0016831939 -0.011685241 1.764168 0.5
2.8263177 14.666508 6.5888472e-05 -0.00023722516 3.951996 0.5
13.500701 23.672063 -0.0082039512 0.0017431636 4.259518 0.5
20.418166 15.619905 -0.0067912904 -0.0076942799 1.882067 0.5
16.103717 3.6330545 -0.096634326 -0.017579784 0.92276 0.5
10.696306 14.865882 0.006235521 0.0090620722 4.981497 0.5
13.220549 16.913594 0.00097963091 -0.0012898832 0.663689 0.5
21.682163 24.985957 0.017340006 0.012680207 4.599871 0.5
26.131148 10.812079 0.017364489 0.012030491 3.315122 0.5
18.913413 9.4186248 -0.059033186 0.072172194 5.224588 0.5
2.1648989 20.314964 -0.00056421822 -8.584511e-05 4.739779 0.5
23.996042 17.100582 -0.011336605 -0.016565177 0.624425 0.5
8.0994663 12.113913 -0.15645957 -0.19614936 0.734434 0.5
18.021996 19.324869 -0.042928466 0.00044861949 4.989084 0.5
16.905461 11.101411 -0.13735167 0.010464897 2.508867 0.5
14.919959 14.363416 0.12664226 0.14400523 5.939565 0.5
10.099748 12.416991 0.030790411 -0.10275 0.028815 0.5
11.216189 23.285376 0.0026559127 -0.0022619015 3.449449 0.5
16.281995 13.92863 -0.030085331 -0.036146729 0.592282 0.5
20.177779 4.8355877 -0.038430473 -0.12881364 6.045768 0.5
17.998335 21.184336 -0.0013929984 0.0008983278 0.890473 0.5
4.0777196 14.800246 -0.00063811051 -0.00045297933 2.353219 0.5
9.3175804 21.72294 0.022244935 4.2231209e-05 1.672869 0.5
10.999237 18.809385 -0.0025346363 0.00058797777 4.21507 0.5
6.3915089 25.04037 -0.0026720524 -0.0042476311 0.4829 0.5
23.98842 22.316284 -0.026741131 0.0047540871 6.274711 0.5
3.1801935 9.7576281 0.00015184465 1.8191262e-05 1.301021 0.5
15.10051 18.483636 -0.00041064545 -0.011836307 3.538852 0.5
14.465471 22.963658 -0.0057663857 0.00011252961 1.72413 0.5
7.5573387 15.817383 -0.10759967 0.07377104 0.779811 0.5
8.4631177 20.858742 -0.032754619 0.0078615936 1.209651 0.5
17.398272 3.1615161 0.0063088696 0.0028311837 5.377079 0.5
8.1869031 23.698419 -0.042573476 0.02864525 3.122843 0.5
10.952806 13.539039 -0.014239781 0.030916051 4.105439 0.5
2.2965624 8.4423988 6.4282674e-05 -8.4687703e-05 2.246795 0.5
12.955827 21.179314 -0.0073386161 -0.00080415279 3.468535 0.5
11.946178 20.299256 -0.011250073 0.010243153 5.532293 0.5
10.552416 5.5000348 -0.84165299 0.15902184 0.531572 0.5
16.006025 19.480304 -0.035452519 0.0037780569 5.261584 0.5
23.854104 20.078402 -0.023593315 -0.0021506249 0.040113 0.5
8.8221812 9.5583028 -0.038505589 -0.047963071 4.576591 0.5
10.162899 22.814627 -0.0074929272 -0.0054062274 0.209824 0.5
17.193662 1.188339 -0.012136913 0.0042045496 1.770879 0.5
9.7136693 17.809997 0.025153735 0.061380213 4.791815 0.5
7.4046162 9.3562613 1.102385e-05 -0.0035321253 2.522673 0.5
10.952327 17.656877 -0.0065690923 -0.00063384403 3.232151 0.5
12.228214 15.887538 -0.00096442949 -0.0061700952 0.943125 0.5
11.852065 25.978697 -0.001223973 0.0010567423 1.031271 0.5
9.2935157 5.0120642 8.1224304e-05 -1.4943731e-05 1.523797 0.5
12.876238 24.621509 -0.0040606276 -0.0018389636 1.787492 0.5
18.431455 26.651328 -0.032064412 0.0060180551 3.056837 0.5
22.945134 20.950539 -0.048596028 -0.010960942 3.332967 0.5
14.485578 10.665362 -0.14851094 0.10633129 3.889918 0.5
19.819589 23.544469 -0.020671316 -0.0040497623 1.775857 0.5
3.3205558 20.340296 0.0051692571 0.00085119462 4.33857 0.5
12.98631 11.133241 0.00091628868 0.0019374618 2.652322 0.5
0.6012245 14.183999 0.001888106 0.0026394318 1.360759 0.5
9.5805458 16.687053 -0.071216833 0.088600428 1.350476 0.5
