# x y vx vy theta radius
11.542017 23.758036 0.11201272 0.737923 0.903281 0.5
11.951109 21.944523 0.017351817 -0.18907228 1.764168 0.5
26.987449 10.745722 -0.0027737395 0.0041047706 3.951996 0.5
9.5217706 22.903449 -0.56050451 -0.083139012 4.259518 0.5
17.869219 8.6435267 0.00066202987 0.0015931588 1.882067 0.5
4.9887889 7.5357401 -0.00054475691 0.0012764566 0.92276 0.5
3.8953261 9.2298008 0.010970938 -0.0018703182 4.981497 0.5
20.789977 7.893429 -0.0032414217 0.0016495928 0.663689 0.5
1.1057709 17.783227 0.026922933 0.0040018221 4.599871 0.5
22.785545 7.3034424 -0.00038014245 0.0019458748 3.315122 0.5
6.0274646 7.0315062 0.0043195545 0.005031089 5.224588 0.5
20.581243 2.4932516 0.0013422838 -0.0011778656 4.739779 0.5
19.932616 9.3768993 -0.0020322538 0.00082908785 0.624425 0.5
23.888937 18.833616 -0.067913006 -0.051926832 0.734434 0.5
15.311241 27.319377 -0.028433929 -0.0079539732 4.989084 0.5
7.4434163 6.9472807 0.0038231131 -0.0054060468 2.508867 0.5
7.9877513 23.736258 -0.025056888 -0.006234533 5.939565 0.5
6.2982904 22.857508 -0.17054395 0.30384675 0.028815 0.5
13.599967 10.208345 0.0014468545 -0.0066878384 3.449449 0.5
5.5811489 16.95107 -0.0026348067 -0.0098233408 0.592282 0.5
6.8295539 10.816298 0.0055452017 -0.0061483679 6.045768 0.5
0.97896822 11.540376 0.0016993001 0.0031605011 0.890473 0.5
3.0136308 14.684309 -0.012096912 0.011332621 2.353219 0.5
10.251021 3.6008209 0.00092574022 -0.00043415172 1.672869 0.5
23.872642 9.6516068 0.00032104572 0.00096473873 4.21507 0.5
12.188032 6.371077 -0.0098638785 -0.008566687 0.4829 0.5
20.987059 14.538465 -0.0053629233 0.0064502493 6.274711 0.5
3.1815223 13.335276 -0.012456376 0.0029575472 1.301021 0.5
25.827435 14.95042 0.01042917 0.0052875972 3.538852 0.5
20.031453 7.0649833 0.0010809779 -0.0030954677 1.72413 0.5
20.510241 3.7273566 0.0026656667 0.0020465149 0.779811 0.5
22.64188 3.8594227 0.0004262388 0.0013850746 1.209651 0.5
12.774852 11.596309 0.0041228513 0.0084779134 5.377079 0.5
15.044028 10.771747 0.00042727134 0.0055604423 3.122843 0.5
6.9646658 12.233913 0.016493156 0.0052255195 4.105439 0.5
1.8543684 13.516995 -0.011839996 0.0027132947 2.246795 0.5
15.661363 16.685255 -0.015162849 -0.085502827 3.468535 0.5
25.138289 7.2010106 0.00063468446 -0.00091940051 5.532293 0.5
9.0755522 24.050351 -0.045860635 0.017457249 0.531572 0.5
24.802859 21.95226 0.21778781 -0.062127448 5.261584 0.5
2.8524919 17.10669 0.0029764011 0.00011385838 0.040113 0.5
4.5630584 11.958932 0.003563338 -0.0037357767 4.576591 0.5
19.346819 3.2186691 0.0086634734 0.0012519153 0.209824 0.5
13.21696 19.108044 0.016933053 -0.0052178659 1.770879 0.5
17.712063 18.132046 0.013287583 0.004226102 4.791815 0.5
26.361348 9.7891086 -0.0010894142 0.0017555728 2.522673 0.5
9.9560398 2.4280967 -0.0034671787 -0.0017923205 3.232151 0.5
8.847105 1.8197389 0.0053957977 -0.0019254242 0.943125 0.5
17.049493 10.173142 -0.00021177706 0.0029354171 1.031271 0.5
26.052507 18.569219 0.082985874 -0.045258395 1.523797 0.5
7.7597959 2.1123933 -0.0064697288 -0.010065996 1.787492 0.5
3.1215659 18.317176 0.005642477 0.019405295 3.056837 0.5
14.311889 20.591465 0.021079213 -0.014596636 3.332967 0.5
7.4454192 25.471365 -0.053327434 -0.34030082 3.889918 0.5
6.0248305 8.2549282 0.0019331727 -0.0052637665 1.775857 0.5
9.4379278 7.0563821 0.008357003 0.0027956739 4.33857 0.5
13.56175 0.69790402 0.0007022373 0.0010840621 2.652322 0.5
7.1446111 18.812987 -0.030944786 -0.6151455 1.360759 0.5
10.772102 7.1777811 -0.0057828802 0.0025566434 1.350476 0.5
19.540391 8.168638 0.016369099 -0.022023782 3.139709 0.5
27.002881 15.148097 -0.0014117279 0.0024810058 3.877928 0.5
19.02571 18.91057 -0.0046339973 -0.0026680009 4.111005 0.5
4.7367982 18.46246 0.00016662927 0.0027440064 4.354529 0.5
