# x y vx vy theta radius
1.7756297 11.251353 0.72659795 0.64437883 1.3396923 0.5
16.551586 14.893582 -0.0063697885 0.017770635 1.764168 0.5
13.076685 0.64091267 -0.014805277 0.014371473 3.951996 0.5
21.955985 22.104539 -0.042346676 -0.056995915 4.259518 0.5
2.3854502 8.0536113 -0.10502373 -0.12125403 1.882067 0.5
12.546702 3.4753909 -0.011014105 0.0028010631 0.92276 0.5
11.984689 9.4175684 0.080102921 0.025846122 4.981497 0.5
12.773463 4.5904218 -0.016117593 0.0032081422 0.663689 0.5
16.241789 8.6972668 -0.0052745784 0.0072633552 4.599871 0.5
8.9776044 6.1601134 0.048615006 -0.0085583703 3.315122 0.5
21.769704 9.4933452 -0.0080114254 -0.0020014752 5.224588 0.5
24.741294 14.206549 -0.0035462907 -0.007880479 4.739779 0.5
21.471909 4.1789756 -0.0085966308 -0.0064187546 0.624425 0.5
15.709355 2.9817913 -0.020485988 -0.0016201265 0.734434 0.5
10.612422 12.667899 -0.0094685191 0.0034623922 4.989084 0.5
22.949665 23.42934 0.080577137 -0.12830477 2.508867 0.5
9.3887977 1.9270631 0.20594366 0.22731177 5.939565 0.5
11.308583 17.039818 0.041055113 -0.052262814 0.028815 0.5
19.235014 18.118258 -0.029148661 -0.002881058 3.449449 0.5
13.157823 8.6112179 -0.012559842 -0.010729662 0.592282 0.5
20.805826 22.218881 -0.15178517 -0.080465885 6.045768 0.5
11.64611 13.122662 -0.0041503138 -0.006950599 0.890473 0.5
14.858107 9.5254572 -0.021358156 0.00089494999 2.353219 0.5
19.376537 7.0788249 -0.0069568584 -0.011366017 1.672869 0.5
15.923231 18.44464 -0.0071487164 0.0052393623 4.21507 0.5
15.463816 0.72231877 -0.011082431 -0.010816964 0.4829 0.5
15.443629 6.1089957 -0.0004468227 -0.019949231 6.274711 0.5
18.293306 16.537458 -0.0070977217 0.020335864 1.301021 0.5
17.012337 10.943588 0.010228462 0.0034488691 3.538852 0.5
21.454283 16.1796 -0.0032248966 -0.0084212282 1.72413 0.5
14.374869 15.901753 0.028644255 0.061391279 0.779811 0.5
22.532677 12.853002 -0.0017132483 -0.0011540424 1.209651 0.5
23.601428 8.0110884 -0.0038085246 -0.00020992201 5.377079 0.5
8.4488843 9.7316947 0.028242084 0.0090306119 3.122843 0.5
10.256824 1.0741012 0.62254708 -0.18490746 4.105439 0.5
12.157225 8.0933162 0.02361577 -0.077665238 2.246795 0.5
13.321447 2.6141954 -0.013179328 0.0027144192 3.468535 0.5
17.258122 21.696576 -0.017869322 -0.01476778 5.532293 0.5
23.479466 10.371128 -0.003474717 0.0034975972 0.531572 0.5
23.931177 11.570848 -0.0076138843 -0.0054931544 5.261584 0.5
15.885949 7.4938329 0.0027417262 0.0077909907 0.040113 0.5
14.335323 25.119761 -0.21004397 0.05991937 4.576591 0.5
25.822912 10.886884 0.0022691659 -0.0030804127 0.209824 0.5
16.755186 0.88797074 -0.011223075 -0.0099492867 1.770879 0.5
14.797356 11.918048 -0.0007000228 0.0067095559 4.791815 0.5
24.712007 18.591727 -0.010347159 0.00081032857 2.522673 0.5
18.336614 23.847296 0.0051640484 0.0044353643 3.232151 0.5
16.071238 16.289481 -0.017210369 0.012943572 0.943125 0.5
22.251779 8.3514248 -0.0101433 -0.0085210769 1.031271 0.5
22.263448 17.304033 -0.017972752 0.00016157556 1.523797 0.5
12.59882 18.179868 0.10412529 -0.065723328 1.787492 0.5
21.348935 12.656523 -0.003135851 0.0037026708 3.056837 0.5
24.013601 12.769016 -0.013851284 -0.0016933651 3.332967 0.5
16.541997 26.855794 -0.030285439 -0.11834774 3.889918 0.5
23.310582 5.8572993 -0.0061856872 0.00024926047 1.775857 0.5
20.964753 8.565527 -0.011479273 -0.0021465322 4.33857 0.5
15.078138 8.2725401 0.0052138122 -0.010099427 2.652322 0.5
24.429464 17.162656 0.0092785998 -0.0068192629 1.360759 0.5
9.2768852 7.2417165 -0.0016195336 0.0019834212 1.350476 0.5
19.727495 5.6456227 -0.012344859 0.0046973386 3.139709 0.5
10.768241 10.855895 0.060023936 -0.033763752 3.877928 0.5
19.201708 2.813666 -0.005978228 -0.0094620975 4.111005 0.5
16.23134 3.981907 -0.0063609205 -0.010190787 4.354529 0.5
15.358217 1.8812139 0.0035470364 0.007850809 1.958136 0.5
17.580154 6.8485336 0.0021087679 0.00017399948 1.935129 0.5
21.21653 11.435724 0.0039326229 0.012128057 0.983243 0.5
14.895411 3.8651747 -0.004312959 -0.0029609687 4.524452 0.5
