# x y vx vy theta radius
15.562872 10.502636 0.48161158 -0.81123663 6.0084593 0.5
9.0480965 12.93434 -0.028643963 0.095223132 1.764168 0.5
5.6168204 5.039859 -0.0071842822 0.062961524 3.951996 0.5
2.1772545 20.125143 -0.03318737 0.11838118 4.259518 0.5
19.720805 4.6500999 0.046075232 -0.017023908 1.882067 0.5
8.9109967 23.992805 -0.097512984 0.084800438 0.92276 0.5
18.988361 14.62388 0.008211634 0.015307803 4.981497 0.5
17.025543 20.555112 0.0040312467 -0.0012508062 0.663689 0.5
19.838628 7.328339 0.073409851 0.12829363 4.599871 0.5
6.4006614 2.9571934 0.0082814967 -0.099326875 3.315122 0.5
12.348421 5.1521952 -0.064061923 -0.045400789 5.224588 0.5
12.57058 0.64275207 -0.010535793 0.094990598 4.739779 0.5
20.830509 22.139638 -0.0005737664 0.00058710206 0.624425 0.5
24.818341 16.350163 -0.00011754126 0.00014828492 0.734434 0.5
8.4005929 22.150514 -0.010222234 0.014552456 4.989084 0.5
23.647422 13.015705 0.038002567 0.057714808 2.508867 0.5
17.313557 15.081784 -0.057699899 0.22435912 5.939565 0.5
7.5047992 4.7041629 0.0619771 -0.032852287 0.028815 0.5
8.5349897 3.0914534 -0.057897888 -0.052197411 3.449449 0.5
22.139947 8.4504735 0.035110332 -0.073786551 0.592282 0.5
6.0695636 20.817275 -0.051686374 0.037451177 6.045768 0.5
4.4370044 4.8028348 0.10416924 -0.0079015096 0.890473 0.5
2.8421838 11.839037 -0.025311142 0.042097269 2.353219 0.5
3.6487404 17.678331 0.047918752 -0.0020875577 1.672869 0.5
24.015275 7.0793297 -0.076053097 0.088367027 4.21507 0.5
11.366469 8.3384573 0.076801173 -0.013525157 0.4829 0.5
7.5857236 11.744447 -0.024999427 -0.012353881 6.274711 0.5
6.5027955 7.2172235 0.042314831 -0.026631593 1.301021 0.5
14.516999 2.0076648 -0.055959746 -0.089532917 3.538852 0.5
2.7300923 13.854955 0.070979923 0.061132567 1.72413 0.5
11.235481 10.762635 0.023265032 0.0017802377 0.779811 0.5
21.376947 17.994734 0.011961653 0.019963891 1.209651 0.5
19.580659 3.3270386 0.074646644 0.075432002 5.377079 0.5
2.6889723 15.025507 0.090200643 0.11933203 3.122843 0.5
7.903496 15.138836 -0.02974808 0.052847888 4.105439 0.5
17.387738 3.1408534 0.028869458 0.066433031 2.246795 0.5
7.1374291 5.8850985 0.10030418 0.08321267 3.468535 0.5
9.6209146 8.1450347 0.025332973 0.11650954 5.532293 0.5
16.800508 2.0099183 0.1034627 0.033542095 0.531572 0.5
2.7621233 21.157623 0.082890026 0.020170903 5.261584 0.5
18.924054 25.126558 -0.0025537884 0.00039971625 0.040113 0.5
10.841527 16.602733 0.015996698 0.048783607 4.576591 0.5
22.21975 9.9804056 0.14388338 0.047738113 0.209824 0.5
6.3592474 17.306737 0.061563723 0.077786285 1.770879 0.5
9.0270289 17.733494 0.055495115 0.13782525 4.791815 0.5
7.4412199 16.961578 0.019035289 -0.051897849 2.522673 0.5
6.6084871 15.952152 0.041242111 0.036690175 3.232151 0.5
15.611398 2.2285071 0.021868733 0.0080739475 0.943125 0.5
9.781826 2.3705269 0.021847771 -0.17024149 1.031271 0.5
8.955226 7.2226444 -0.051130054 0.09426702 1.523797 0.5
2.3137298 9.910269 0.082521006 0.12749476 1.787492 0.5
23.344252 10.70636 0.052989771 0.001223061 3.056837 0.5
21.208434 9.1536695 -0.043645278 0.0011818525 3.332967 0.5
7.1199335 19.867522 0.073413013 0.059930889 3.889918 0.5
15.551427 8.5961426 -0.024224268 0.071067623 1.775857 0.5
10.778201 22.333522 0.036012381 0.011092315 4.33857 0.5
22.619746 4.0894655 0.049852698 -0.040384803 2.652322 0.5
0.93434463 11.353611 -0.010646101 0.026664654 1.360759 0.5
4.8245493 13.197819 -0.055101024 -0.026286738 1.350476 0.5
6.0287603 13.376338 -0.0066375868 0.0092192183 3.139709 0.5
8.4187417 8.5493046 0.043375576 0.13879356 3.877928 0.5
12.590349 6.2415221 0.032270466 -0.073871326 4.111005 0.5
13.064429 16.515706 -0.013020409 -0.012211381 4.354529 0.5
22.615547 14.200666 0.0094453424 0.017260731 1.958136 0.5
2.0015134 10.98549 0.17668186 0.033741349 1.935129 0.5
13.122201 18.829144 -0.0075034423 0.086654866 0.983243 0.5
19.705928 8.5813236 0.097114393 0.053258871 4.524452 0.5
16.723777 4.5980933 0.12328996 0.1604364 4.628506 0.5
20.945695 10.545142 0.06778437 -0.027603348 4.619789 0.5
10.620919 9.4882702 0.037243507 0.083268466 6.246698 0.5
24.59574 6.045192 0.014466896 0.0284596 2.597917 0.5
6.520179 12.132191 -0.0001968122 -0.034666961 5.540445 0.5
1.7700627 12.167075 -0.021717271 0.072244965 1.135786 0.5
19.460694 2.1431164 0.028684673 0.077961907 0.649744 0.5
17.310154 8.3776445 -0.0081040842 0.040730706 4.647872 0.5
11.480636 0.95762533 -0.13773648 -0.033396821 3.116928 0.5
5.4328657 3.7375389 -0.006322765 0.043874829 1.058365 0.5
14.39424 23.206769 0.0046554138 0.0084793795 1.223223 0.5
21.357101 13.865924 0.031766438 0.022834561 6.185729 0.5
7.5567704 2.3005119 -0.030610636 -0.021404808 5.03693 0.5
1.5189088 9.0941295 -0.066009665 0.13510992 0.158334 0.5
4.0164497 16.615346 -0.012786621 0.15523385 0.09489 0.5
11.165562 23.772999 0.0035761196 0.0011850331 3.182579 0.5
20.323454 12.892865 -0.041325698 0.068605057 5.999337 0.5
6.4667406 4.1548676 -0.11878986 0.087286273 0.712677 0.5
15.603629 1.051944 -0.093445076 -0.033535128 1.70588 0.5
3.9229539 14.013989 -0.035873463 0.12043878 5.092516 0.5
4.1922368 20.234409 0.079675707 0.039359131 0.506989 0.5
18.078713 4.0642783 -0.039826225 -0.053254747 4.452103 0.5
22.128889 11.098184 -0.02946067 0.061258637 3.429354 0.5
20.773721 7.9516945 0.12359892 0.017932357 5.942963 0.5
13.655902 7.1800236 -0.1339971 0.062658253 2.062723 0.5
16.669513 5.889786 0.022239747 0.066230887 2.598321 0.5
25.42959 20.519338 0.0022938848 -0.023477 6.159219 0.5
12.131986 12.048939 0.0079135681 0.19411159 1.488917 0.5
8.591166 20.641733 -0.040850539 0.16889046 1.927238 0.5
3.932503 19.14919 0.024403191 -0.019782754 3.98558 0.5
23.007822 17.491875 0.014005354 0.030971352 3.515453 0.5
26.754638 10.969509 0.099047366 0.011258933 3.362574 0.5
11.640568 4.0595869 0.16087473 0.031760508 2.617045 0.5
23.692999 5.0727219 0.15112933 -0.073847038 4.416501 0.5
25.319441 7.1380588 -0.11697997 -0.0081640233 2.357123 0.5
12.067789 22.473794 0.086410691 0.057854101 0.027213 0.5
22.963006 7.5033765 -0.012614084 -0.12368643 3.270335 0.5
16.766376 11.447354 -0.051940637 0.4255941 5.133302 0.5
6.0323221 8.2274961 0.12417748 0.016617883 4.163048 0.5
2.8814216 16.661238 0.04637647 -0.037015395 3.93618 0.5
14.189457 0.82382682 0.058963148 -0.027448164 5.951127 0.5
3.4019264 5.7441761 -0.041946662 -0.12970393 4.082451 0.5
9.8198379 19.424214 -0.078302399 0.013752781 1.780305 0.5
14.185929 8.3073321 -0.033908394 0.12908757 2.847882 0.5
1.4323843 18.536663 0.029613648 0.078343423 1.767937 0.5
23.291236 11.856881 -0.003784156 0.012302932 0.00135 0.5
27.319061 12.224208 0.050578213 0.14574509 5.312468 0.5
6.3807777 22.100157 -0.0058394327 0.070936044 0.320289 0.5
22.483874 5.2655262 -0.083910929 0.030504895 0.581132 0.5
25.116947 8.3006758 0.10676257 -0.0056955484 3.087421 0.5
17.849062 5.2270879 0.064656681 -0.011828229 3.560403 0.5
8.0671713 19.131161 0.033443689 0.048891943 0.555117 0.5
5.4502958 18.979967 -0.0037100382 0.11751771 6.220608 0.5
11.182504 13.035532 0.061586748 0.11235981 5.652715 0.5
12.281538 1.8061846 0.10208257 0.092655045 0.827952 0.5
24.274555 14.013302 0.038960126 0.11864183 1.054048 0.5
23.915543 21.297999 -0.010508257 -0.015701329 0.319962 0.5
8.8365663 1.6518523 -0.0011801972 0.0095881661 2.464344 0.5
21.670132 3.4308829 0.057196536 0.054138566 3.780782 0.5
22.026794 6.8966224 -0.047931699 -0.026450944 0.745414 0.5
22.818005 18.650374 0.0007503392 -9.1312008e-05 3.348875 0.5
16.557291 23.07564 0.059686746 0.16894941 5.365761 0.5
5.9447745 6.1099001 0.12293938 0.026208088 0.445642 0.5
23.152859 9.2696576 0.070302937 0.12691593 2.979068 0.5
3.8858892 8.6288815 -0.043699956 -0.063262406 2.813895 0.5
22.311614 12.761037 0.069310927 0.053169494 4.039246 0.5
3.8121387 9.8006281 -0.10161605 0.11067601 4.602055 0.5
5.3191086 16.692926 -0.033924252 0.083605569 1.676583 0.5
5.3076951 9.7942574 0.0027225725 0.026208416 1.207935 0.5
3.4006809 12.910281 0.015622004 0.063091588 6.164191 0.5
16.365292 7.1787664 0.1574631 0.016348954 1.491784 0.5
7.2075964 8.1462119 0.026916057 0.12050832 6.269379 0.5
12.721808 8.3494921 -0.014257625 0.026373488 0.35856 0.5
2.7076702 8.8400791 -0.059847717 -0.032702301 0.326238 0.5
26.249522 8.7208396 -0.018860624 0.028645803 1.608548 0.5
4.2955811 22.769067 0.0056480387 0.0017906312 2.616667 0.5
5.8317285 11.108016 -0.070131125 -0.0041775112 0.410672 0.5
1.196488 17.411008 -0.027892886 0.0072560864 3.210668 0.5
15.260646 5.0163822 -0.19907214 0.069513161 0.309541 0.5
11.529011 19.917677 0.0059351764 0.094297522 1.761874 0.5
4.940324 8.0484411 0.025252787 0.13980001 4.731547 0.5
21.24634 5.3923758 0.040654092 -0.050064113 0.313065 0.5
3.1640971 7.7703954 -0.021273351 0.072877567 0.087229 0.5
6.3939233 14.69146 -0.038994526 0.048198817 5.713071 0.5
2.3007393 17.719983 0.081119024 0.052882014 0.34983 0.5
19.90765 11.844997 -0.020510715 0.084911732 2.015368 0.5
13.564662 2.9703154 0.08436544 -0.091590057 0.42176 0.5
9.8122353 21.454495 -0.032885461 0.026969765 5.580866 0.5
1.1622274 10.177772 0.013302848 -0.060165576 4.066321 0.5
24.259185 9.6555328 -0.011696167 0.041824751 5.863794 0.5
25.167473 15.214853 0.10998862 0.026977974 5.355125 0.5
14.000393 4.2529637 0.0084778771 0.03283342 5.404824 0.5
1.9119059 15.921408 -0.048817182 0.001832614 1.361005 0.5
25.386693 10.007976 0.092542039 0.03366443 5.19755 0.5
9.5873243 3.5395421 -0.026950572 -0.076474761 5.853071 0.5
8.7532027 4.4574869 0.083992652 -0.041471298 2.830697 0.5
8.5795636 10.840401 0.06182332 0.12875483 3.251414 0.5
10.154406 12.432218 0.10113415 0.13760638 3.305262 0.5
14.46335 26.908841 0.0067862673 0.002834859 3.841898 0.5
8.2485548 5.9850144 0.13969667 0.038639984 4.917041 0.5
0.66471503 12.558556 -0.059794659 0.037382352 1.726803 0.5
26.771512 14.742435 -0.0079302119 0.029741707 2.534849 0.5
9.7697113 6.4213501 0.043682444 0.16367624 1.985571 0.5
25.9721 12.902167 -0.014770336 0.037905405 5.636684 0.5
1.585318 13.300568 0.022547776 0.14334658 0.642493 0.5
18.769323 5.865076 0.0024787402 -0.034560919 5.796573 0.5
9.6370139 14.137678 -0.055767307 0.080903857 4.738871 0.5
17.570073 6.5740251 -0.015804077 0.059782055 1.568073 0.5
7.6083101 6.930704 0.054978254 -0.066574648 2.749741 0.5
4.2944167 10.849931 0.071737901 0.1494309 1.171823 0.5
5.1107197 6.9429322 -0.065833322 0.0063920199 2.226958 0.5
24.711817 12.559113 0.0034788643 0.043184602 1.548545 0.5
20.834766 4.2648738 -0.15457447 0.26013423 3.653333 0.5
12.793167 3.8361684 -0.084282488 0.13701314 4.394256 0.5
1.6548445 14.579508 -0.043169183 -0.0029765518 0.605652 0.5
12.811678 21.152703 0.073150701 0.033662212 3.106146 0.5
17.319437 25.66083 -0.0033963844 0.0012087593 3.095002 0.5
10.93914 2.068203 0.040200186 -0.039183102 1.841384 0.5
13.171868 26.335008 0.00023413737 -0.0007749027 6.034028 0.5
10.621741 4.5638618 0.050903988 -0.01733376 1.857551 0.5
12.413644 14.821013 0.016213811 -0.0047584367 1.702664 0.5
0.67806401 13.945403 0.035190434 0.022144332 1.16125 0.5
