# x y vx vy theta radius
23.858085 7.8740907 0.93032227 -0.86100231 5.7277845 0.5
22.534524 13.108637 0.01052004 0.026472291 1.764168 0.5
19.834755 2.7498912 -0.042513099 0.018150644 3.951996 0.5
14.543088 21.994136 0.0085715939 0.032609249 4.259518 0.5
5.2794706 20.818254 0.0017157492 0.00048100449 1.882067 0.5
3.6113764 6.3678872 0.0015091351 -0.0013721994 0.92276 0.5
10.295857 24.719038 -0.018812294 -0.012340484 4.981497 0.5
12.330749 7.6467911 0.015422821 -0.025104467 0.663689 0.5
19.549763 10.14024 -0.34201247 -0.059080428 4.599871 0.5
8.3965145 5.7306121 -0.0010703458 -0.0018266691 3.315122 0.5
25.963427 19.957971 -0.0059741124 -0.022384618 5.224588 0.5
17.106231 3.3490056 -0.017898411 -0.015658181 4.739779 0.5
6.7488207 24.746526 -0.037808642 -0.020128713 0.624425 0.5
8.5389739 26.259679 0.0015723821 -0.02524615 0.734434 0.5
10.309326 20.196292 -0.052673436 -0.0071505243 4.989084 0.5
13.285255 15.208848 -0.012619727 0.046863108 2.508867 0.5
8.2990875 20.695093 0.0061962096 0.0076957209 5.939565 0.5
21.018919 15.056421 -0.040682914 -0.016176863 0.028815 0.5
15.278191 4.1517364 -0.0010211879 -0.010460656 3.449449 0.5
12.473803 5.9168333 -0.14407861 -0.054910842 0.592282 0.5
18.322227 23.171578 -0.0053914329 0.011366429 6.045768 0.5
16.645107 27.083579 0.0059623303 -0.021479668 0.890473 0.5
25.116913 7.1968357 -0.03228266 -0.021737833 2.353219 0.5
22.274337 21.654206 -0.025253274 -0.0084534268 1.672869 0.5
7.529668 23.785277 -0.0012874491 -0.020157817 4.21507 0.5
16.799735 22.644054 -0.11035098 0.0046943464 0.4829 0.5
14.625892 17.270854 -0.072177738 0.016028453 6.274711 0.5
16.111837 23.789251 -0.01705158 0.014212241 1.301021 0.5
17.309221 23.694367 -0.011227698 -0.033229112 3.538852 0.5
26.630448 10.246319 0.11790634 -0.073024704 1.72413 0.5
11.500494 20.175596 0.0004223994 0.013750415 0.779811 0.5
15.275868 19.798917 -0.0084451193 -0.0068178744 1.209651 0.5
21.105796 13.90506 -0.042022273 -0.013156339 5.377079 0.5
17.754858 26.856123 -0.02822133 0.0039956985 3.122843 0.5
22.37522 17.144026 -0.074423498 0.015581796 4.105439 0.5
20.58448 19.519624 0.016276877 -0.007733314 2.246795 0.5
7.3952307 21.477918 -0.01667176 -0.028281508 3.468535 0.5
22.391638 20.1362 -0.0029411407 0.0053342857 5.532293 0.5
