# x y vx vy theta radius
16.926002 15.011032 0.060362145 0.28816142 2.685747 0.5
22.347026 23.758808 0.20053865 0.0025562457 1.764168 0.5
15.847877 3.9756537 0.023628177 0.0043818012 3.951996 0.5
5.9773502 9.8531204 0.013635513 -0.011137519 4.259518 0.5
15.849305 22.556373 0.12410422 -0.084875798 1.882067 0.5
26.797294 11.943013 0.00017874523 -0.00066235733 0.92276 0.5
23.358139 4.6198318 9.3342337e-05 0.0004767807 4.981497 0.5
1.5333351 9.1784588 0.0040547545 -0.0041924985 0.663689 0.5
11.949743 6.1397 -0.009031061 -0.011988963 4.599871 0.5
5.3160141 7.9054194 -0.0082173282 -0.0093501243 3.315122 0.5
2.3794051 11.255682 0.0041450099 0.018335924 5.224588 0.5
15.64631 7.635132 -0.15083647 -0.118197 4.739779 0.5
13.219949 8.576157 0.025317326 -0.0076146371 0.624425 0.5
4.284611 4.8403875 0.015112822 0.016681298 0.734434 0.5
14.732571 0.61833973 0.0093376039 -0.014404921 4.989084 0.5
15.854162 0.73685354 -0.00049159047 0.0090988651 2.508867 0.5
8.5922809 7.3464322 0.016670026 -0.010666457 5.939565 0.5
15.45046 26.053004 -0.028687425 -0.022109171 0.028815 0.5
22.736316 11.547819 0.017958543 0.0073258871 3.449449 0.5
7.3631977 23.551818 0.080919932 -0.1284236 0.592282 0.5
12.391545 26.532574 0.034565632 0.052857476 6.045768 0.5
25.257612 9.4545325 -0.00072736293 -0.00010232957 0.890473 0.5
21.517128 24.925901 -0.000333967 3.3779232e-05 2.353219 0.5
26.87354 17.463242 0.00031907313 -4.6876087e-05 1.672869 0.5
19.659513 23.873441 -0.037806302 0.18410046 4.21507 0.5
15.011548 23.819141 0.30425494 0.033943191 0.4829 0.5
19.137314 3.2259205 0.00097741427 -0.010227087 6.274711 0.5
12.670104 3.9212356 0.010918801 -0.010667915 1.301021 0.5
13.873794 26.33708 -0.032901484 0.04045898 3.538852 0.5
8.249452 4.4477321 0.033787316 -0.010323932 1.72413 0.5
5.0916759 5.6914248 -0.005869463 -0.017496462 0.779811 0.5
15.976142 9.7046006 0.0070236176 0.020454588 1.209651 0.5
24.457039 5.6574742 -0.00079398839 2.2127725e-05 5.377079 0.5
12.711347 9.7928096 -0.044696155 -0.057000825 3.122843 0.5
19.547612 21.098292 -0.064945264 -0.14112899 4.105439 0.5
3.9159068 7.9873773 0.0052184651 0.013055287 2.246795 0.5
4.1370583 16.902009 0.016330916 -0.0067559053 3.468535 0.5
18.986321 10.363567 0.11329189 0.21385825 5.532293 0.5
19.013981 2.027052 0.024387188 0.022602172 0.531572 0.5
14.880797 24.953254 -0.037691518 0.11959076 5.261584 0.5
16.520496 25.748948 0.10655729 0.068910563 0.040113 0.5
11.212519 23.066514 0.11885127 -0.1036517 4.576591 0.5
18.1195 15.001125 -0.011056666 0.05308655 0.209824 0.5
13.760071 5.1564639 0.019698052 0.029270697 1.770879 0.5
20.292846 10.872161 -0.0010851281 0.0048194291 4.791815 0.5
18.282702 18.068287 0.022568418 0.015739006 2.522673 0.5
21.666595 11.038553 0.002466392 -0.003506488 3.232151 0.5
7.2899045 8.978601 0.016086747 0.048245055 0.943125 0.5
18.873447 11.660241 7.2982566e-05 -0.00020385689 1.031271 0.5
20.262476 15.240987 0.41095406 0.11434889 1.523797 0.5
9.6448048 7.8315372 -0.0092462817 -0.0020676656 1.787492 0.5
0.82497112 11.699618 -0.023608783 -0.0018158656 3.056837 0.5
16.890322 3.3563727 0.0075248182 0.010622101 3.332967 0.5
16.830517 2.2192923 0.010232304 -0.014800021 3.889918 0.5
19.602475 17.338835 0.028797425 -0.0021015374 1.775857 0.5
24.070569 14.441859 0.00034853367 -2.0553095e-05 4.33857 0.5
21.611447 21.152916 0.30947963 0.18042296 2.652322 0.5
5.2645365 16.338234 -0.010546757 -0.050628792 1.360759 0.5
14.502763 9.1877707 0.013164096 -0.0025530898 1.350476 0.5
17.003353 5.8450327 -0.0074533471 -0.017049014 3.139709 0.5
21.450245 2.8641469 0.0011305858 -0.024471691 3.877928 0.5
4.7107566 6.7716985 -0.0021909917 -0.015789885 4.111005 0.5
11.240286 7.9178134 0.010216863 0.011150814 4.354529 0.5
