# x y vx vy theta radius
21.095621 14.995786 -0.69808861 0.73149798 0.56292049 0.5
7.2621674 19.668799 7.2143765e-05 0.0023993511 1.764168 0.5
8.5270378 16.775791 -0.00078390592 0.0027358824 3.951996 0.5
7.448808 16.400659 -0.00025890247 -0.00018378321 4.259518 0.5
23.086077 9.8701439 -0.10725215 0.00010789243 1.882067 0.5
0.70939439 15.600046 2.6493547e-05 -1.0062549e-05 0.92276 0.5
5.2130585 15.644874 0.00084463944 0.0016411933 4.981497 0.5
0.72678056 11.915051 0.0014271025 0.0002971656 0.663689 0.5
21.942149 3.3372219 -0.086187197 0.085350254 4.599871 0.5
11.752531 3.0848442 2.9194339e-07 -1.0439947e-06 3.315122 0.5
8.2926672 15.604243 -0.0016922276 0.0025451773 5.224588 0.5
10.508951 10.409993 0.00080046896 -0.0032494878 4.739779 0.5
5.8019093 7.9989843 -0.00067140612 0.0001995026 0.624425 0.5
14.653183 23.931583 -0.00016463635 0.002333986 0.734434 0.5
1.8093334 8.4837788 0.0020914876 -0.0034183302 4.989084 0.5
6.7795717 22.206579 1.0329827e-05 0.00030757649 2.508867 0.5
9.5773881 26.190268 0.00037940732 -0.0002337641 5.939565 0.5
1.897904 15.952527 0.00021739752 -8.2456354e-05 0.028815 0.5
11.522378 18.728829 0.00055147357 0.0047757524 3.449449 0.5
16.724412 21.580745 0.0097910904 0.0081412952 0.592282 0.5
5.1881591 21.274619 -0.0010265884 0.00027849374 6.045768 0.5
5.6060161 11.311072 -0.0013279156 0.00078193686 0.890473 0.5
16.696146 0.90465335 -0.45840174 0.53536623 2.353219 0.5
5.7885661 4.828869 -0.00083828833 2.8926439e-06 1.672869 0.5
3.7720883 5.3425428 0.0011889274 0.00025509454 4.21507 0.5
5.7441879 22.89253 -0.00011841111 -0.00014902474 0.4829 0.5
10.249732 7.4212624 -0.000213902 -0.0012816966 6.274711 0.5
10.70174 24.605492 0.00015245953 -1.0081311e-05 1.301021 0.5
11.521244 14.246491 0.0020008074 -0.00044005263 3.538852 0.5
4.5930579 20.295558 -0.0011859006 -0.0018484993 1.72413 0.5
9.7022772 17.07881 -0.0032866801 -0.0031877065 0.779811 0.5
14.873903 27.097976 0.00043272224 0.00055116113 1.209651 0.5
7.8038577 6.8155223 -0.002602306 -0.0043632242 5.377079 0.5
12.482328 25.341637 -0.0051793889 0.0035141899 3.122843 0.5
21.608086 5.9402696 0.022832088 -0.210855 4.105439 0.5
12.888783 13.160182 -0.0012371848 0.0037034418 2.246795 0.5
2.198811 20.284382 -0.0036492597 0.0043573365 3.468535 0.5
5.7695448 6.6679708 0.00095054448 0.0010112375 5.532293 0.5
17.262334 8.942766 -0.017214763 0.40468282 0.531572 0.5
0.97988613 16.918318 -8.2521886e-05 -0.00018735646 5.261584 0.5
18.411027 8.5037212 -0.019098923 0.0026484325 0.040113 0.5
15.329465 9.6102997 -0.0089492099 0.015721041 4.576591 0.5
4.358515 11.129179 0.0025394008 -0.0007371739 0.209824 0.5
10.746129 9.221281 0.0012720706 0.00035686156 1.770879 0.5
11.178316 8.1363482 0.0016883221 -0.0021530006 4.791815 0.5
3.8203125 18.669012 0.0004120997 -6.3324972e-05 2.522673 0.5
17.284064 6.8201589 -0.022067766 -0.013137851 3.232151 0.5
1.3250591 9.6928762 0.0001778484 -0.00018008074 0.943125 0.5
1.5490412 13.730329 0.0030735976 0.00017230516 1.031271 0.5
18.350894 13.107853 -0.0023975652 -0.0029473934 1.523797 0.5
6.337073 9.0085131 -0.0015368666 0.00081638513 1.787492 0.5
23.094083 6.489992 -0.018118801 -0.082976532 3.056837 0.5
3.7346813 14.354906 -7.6197853e-05 0.0013738981 3.332967 0.5
20.321068 3.6496725 0.0031790281 0.018206587 3.889918 0.5
12.910642 8.169929 0.00082882243 -0.0037365453 1.775857 0.5
8.6137074 8.7330121 0.00063475123 -0.0033115802 4.33857 0.5
6.5471581 3.8176906 0.0019801085 -0.0001158721 2.652322 0.5
9.1422731 18.346584 -0.0048513032 -0.0016402529 1.360759 0.5
15.989382 22.440516 -0.0038173497 0.0053110524 1.350476 0.5
9.5613447 9.7449563 -0.00069444356 -0.0022868424 3.139709 0.5
20.804525 5.1011162 -0.34512182 -0.23075521 3.877928 0.5
17.117267 26.407295 0.00072079393 -0.00026347892 4.111005 0.5
8.2404594 19.068476 0.0018212157 0.0027450255 4.354529 0.5
2.4555662 9.4224161 -0.00099868597 0.0020148741 1.958136 0.5
2.9386592 8.3646502 -0.0014861087 -0.00016255808 1.935129 0.5
7.0135384 12.656514 0.00040913637 0.0022752065 0.983243 0.5
22.604499 4.6122818 -0.10921354 0.083028274 4.524452 0.5
3.4262758 20.381859 -9.8338657e-05 -5.8493519e-05 4.628506 0.5
3.6004714 7.4351316 0.00088141909 0.00020342137 4.619789 0.5
8.2113447 12.899329 -0.00020990838 0.0012196455 6.246698 0.5
12.344967 11.907191 -0.0055807573 -0.0019598345 2.597917 0.5
13.736913 12.342195 -0.0041154533 0.0012632842 5.540445 0.5
16.821663 14.847625 0.0040259406 0.0058542537 1.135786 0.5
6.2276024 13.544085 0.00026622076 -0.00012396388 0.649744 0.5
1.6547521 12.607801 -0.00019707413 0.0017763633 4.647872 0.5
20.488313 15.774001 -0.79232642 0.99398252 3.116928 0.5
3.5995798 17.377109 -0.0020921526 0.0012995033 1.058365 0.5
7.3470072 13.888642 -0.00012090583 -0.00040334873 1.223223 0.5
12.736852 19.362111 -0.0018060228 0.0026148828 6.185729 0.5
11.619159 13.108958 -0.00033634932 -0.0057587411 5.03693 0.5
4.5141891 10.004908 -0.00060993373 0.0006901323 0.158334 0.5
10.758909 16.435858 -0.00062701682 0.0009388829 0.09489 0.5
13.611238 21.776992 0.0027943897 0.003972035 3.182579 0.5
13.709535 18.713784 -0.00046657827 -0.0098237532 5.999337 0.5
7.2058774 15.296283 0.00014781398 0.00010557291 0.712677 0.5
2.7501395 12.89943 0.0035917125 0.0012915489 1.70588 0.5
10.143992 6.245207 0.00060889878 0.00039620702 5.092516 0.5
10.257241 18.696866 -0.00053690814 0.0017198744 0.506989 0.5
19.819801 18.240113 0.00048496652 -0.00019353877 4.452103 0.5
13.15974 16.27709 -0.00012557255 -0.0033954207 3.429354 0.5
6.7838817 7.4299168 -0.0010108724 -0.0011647832 5.942963 0.5
13.525084 10.530844 -0.0010856231 0.0029860504 2.062723 0.5
8.3477525 9.9668165 0.00091563237 -0.00037314273 2.598321 0.5
15.229258 12.734371 -0.028886765 -0.0080749451 6.159219 0.5
14.345496 20.211017 0.0039545774 0.0054387111 1.488917 0.5
3.2915981 10.413028 -0.0013623323 -0.00052183755 1.927238 0.5
13.588423 24.921397 0.0039635363 -0.00058186516 3.98558 0.5
10.272598 4.8763263 7.9015387e-05 -2.7922876e-05 3.515453 0.5
1.8180758 19.126992 3.5961505e-05 -0.00012990695 3.362574 0.5
10.588412 21.51729 0.002285792 0.0011105886 2.617045 0.5
10.71562 19.86908 0.00034469394 0.00020663174 4.416501 0.5
2.922181 21.454264 -0.0012143126 -0.001889178 2.357123 0.5
0.98425036 10.774972 -0.0035013415 -0.0030292796 0.027213 0.5
4.0966311 15.441119 -0.0018983631 0.0012465907 3.270335 0.5
0.57112511 14.29566 -0.00051991279 0.0057485835 5.133302 0.5
6.0419299 14.720822 -0.00014871515 0.00083932066 4.163048 0.5
4.586356 23.567243 0.0033020977 -0.0029427414 3.93618 0.5
19.10789 3.0132681 -0.0024205233 0.0029732554 5.951127 0.5
0.62838297 13.06451 -0.00080434895 0.00049773551 4.082451 0.5
15.111165 13.945646 -0.0070016647 0.060585653 1.780305 0.5
2.9283034 15.178585 -0.0017035402 0.0016891348 2.847882 0.5
15.55579 3.0060772 0.0036329911 -0.0039006917 1.767937 0.5
21.976575 8.377948 -0.023253888 0.21393236 0.00135 0.5
19.571317 5.2068743 -0.0051397127 0.025315442 5.312468 0.5
17.151612 13.716255 0.0011154076 -0.0014759012 0.320289 0.5
8.3975542 14.310647 -0.0011628077 -0.00063907819 0.581132 0.5
18.277587 14.880625 -9.0279204e-05 -0.0016861708 3.087421 0.5
7.9310911 11.219891 -0.00059210846 0.0002525575 3.560403 0.5
6.8345424 6.1776352 -0.0026898128 -0.0034388639 0.555117 0.5
8.7998926 7.3360404 6.3664904e-05 -0.0026705532 6.220608 0.5
1.3075631 18.006426 0.00013205684 6.6103196e-05 5.652715 0.5
6.6209832 24.630212 0.00012722068 -0.00015550678 0.827952 0.5
12.601212 1.6485031 -2.5698881e-07 8.4914169e-07 1.054048 0.5
4.1347517 6.4259419 -0.00017011426 -0.0012573664 0.319962 0.5
11.256821 26.963153 5.2749335e-05 -0.00010296964 2.464344 0.5
2.9186347 19.369989 -0.0010377008 0.000265814 3.780782 0.5
13.910958 4.5851459 0.039242156 -0.045301441 0.745414 0.5
19.404981 9.1804186 -0.014762392 -0.020438205 3.348875 0.5
6.7223471 17.330578 -0.00018899609 0.0013583057 5.365761 0.5
14.564575 8.3913819 0.0016345702 -0.0018976452 0.445642 0.5
5.3665646 3.719455 0.0027564906 -0.0016912208 2.979068 0.5
9.9409912 3.2206953 0.00013820747 5.4583389e-05 2.813895 0.5
2.1660594 10.513214 -0.001343505 0.0016900156 4.039246 0.5
12.12786 4.6182364 -0.0011464042 -0.0090514815 4.602055 0.5
15.084896 7.242455 -0.0072190979 0.011628179 1.676583 0.5
5.1718386 9.0481881 -0.00076806775 -0.0018221431 1.207935 0.5
17.729545 16.122345 0.0046003206 0.00149342 6.164191 0.5
12.324633 10.514646 0.0012220901 -0.0011476272 1.491784 0.5
2.2542198 17.073734 -0.0012107919 0.00084170216 6.269379 0.5
5.4922216 24.274365 0.0020141004 0.0017046752 0.35856 0.5
2.9752448 6.4279768 -9.3012262e-05 -0.00039992458 0.326238 0.5
8.0478523 17.818857 -0.0002658686 0.00054634026 1.608548 0.5
6.8636775 10.312398 0.00028180691 0.0016613516 2.616667 0.5
25.374141 6.8980477 -0.056035357 0.015698479 0.410672 0.5
13.196866 20.639617 -0.00032408752 0.0038542881 3.210668 0.5
14.724596 25.799328 0.00069040178 0.0015926176 0.309541 0.5
11.287529 22.470922 0.0010924421 0.0037396126 1.761874 0.5
8.9415082 12.045911 -0.0005336353 0.0014287127 4.731547 0.5
10.246031 12.862643 0.00080543284 -0.0046057029 0.313065 0.5
7.6918058 2.9414788 -0.00010949558 -9.0167495e-05 0.087229 0.5
12.403185 26.585909 -0.0011402489 0.014766289 5.713071 0.5
20.541556 7.0696208 -0.13532633 -0.0054037873 0.34983 0.5
15.923731 11.800744 0.0070934221 -0.0011629506 2.015368 0.5
10.265098 14.041275 0.0013663733 -0.00065743964 0.42176 0.5
13.066811 3.8432324 -0.13684713 -0.12476406 5.580866 0.5
9.1391574 4.9019279 5.4403238e-05 -3.4299835e-05 4.066321 0.5
21.033491 10.407633 -0.27315875 0.26720282 5.863794 0.5
14.536703 11.254901 0.0048971963 -0.007452976 5.355125 0.5
7.3864696 21.132141 3.0260394e-05 -0.00033568306 5.404824 0.5
9.3036993 23.657636 -0.0049582852 0.0012501673 1.361005 0.5
15.471122 15.655425 0.00015616741 0.0052611568 5.19755 0.5
12.490116 22.06396 -0.0044366398 0.0046155787 5.853071 0.5
7.853097 5.6839377 0.0023677841 -0.00090941848 2.830697 0.5
10.294157 2.0700361 5.6409664e-05 -0.00014827734 3.251414 0.5
13.625993 9.2799253 -0.00049608188 0.0018365074 3.305262 0.5
11.117759 5.6717771 -0.0039193762 0.00073184854 3.841898 0.5
8.7146075 21.373494 -0.00016967286 -3.8058394e-05 4.917041 0.5
15.775832 6.2534887 -0.041698023 0.18610708 1.726803 0.5
9.4082136 14.991599 -0.0020143648 0.0014332909 2.534849 0.5
12.12519 9.2887437 -0.00063387384 -0.0015094161 1.985571 0.5
9.1976981 13.51723 -0.0010608599 0.0007644558 5.636684 0.5
14.350213 0.76864616 7.172805e-07 -2.9881634e-07 0.642493 0.5
13.037691 15.052084 0.0023705919 7.1412624e-05 5.796573 0.5
6.1928807 20.574413 0.00044816445 5.9725972e-05 4.738871 0.5
4.7238289 22.338833 0.0025908869 -0.00014169377 1.568073 0.5
16.808473 5.2331172 -0.12479129 -0.12166769 2.749741 0.5
11.84737 15.942266 0.00098905873 0.0018983931 1.171823 0.5
5.0029822 5.7072394 0.0016618996 -0.0018971385 2.226958 0.5
4.8753389 14.550931 0.0010481203 0.00072730406 1.548545 0.5
22.204407 12.176785 0.0082654246 0.004620643 3.653333 0.5
9.3159657 19.554551 -0.00072403691 -0.0015580987 4.394256 0.5
4.0545511 21.317854 1.0680311e-05 -0.00015791421 0.605652 0.5
10.58684 15.223588 -0.006600363 -0.0010796549 3.106146 0.5
8.80732 3.5758989 1.0678146e-05 -0.00011934469 3.095002 0.5
8.1030436 23.623547 6.9531344e-05 0.00020196674 1.841384 0.5
14.541988 3.5683139 0.0028625994 -0.0097198984 6.034028 0.5
11.549042 20.795246 -0.0028760908 0.0031659268 1.857551 0.5
8.0380997 22.322193 0.00020092516 0.00010092937 1.702664 0.5
4.5108623 4.486365 0.0018878838 -0.0013527661 1.16125 0.5
3.1635129 16.296051 0.00016360501 0.0001557753 4.720586 0.5
18.512537 7.0779278 -0.00022168118 -0.0004755974 0.205718 0.5
14.40495 22.660308 -0.00011169591 0.00049146428 5.820667 0.5
20.489269 2.3973871 -0.3043992 -0.20805552 3.894129 0.5
2.352062 11.66508 -0.0014495339 0.00094518796 3.074393 0.5
6.1353301 19.235022 -0.0016210895 0.0029437265 0.467747 0.5
3.6019944 22.378899 0.00074288595 -0.0018164581 5.60533 0.5
5.6198353 16.961911 -0.0004567281 0.0032790102 6.227367 0.5
19.442345 13.423055 -0.072125176 0.039026682 5.177094 0.5
5.8976333 12.403698 -0.0026379967 0.00044505189 0.203779 0.5
2.3164873 7.4150385 -0.00029329181 -0.0005537063 6.095105 0.5
6.9032114 4.9744405 0.001184772 -0.001683676 5.150288 0.5
9.7580575 20.735984 -0.0029273677 0.0011517726 3.059892 0.5
7.9464075 4.4555597 0.00012539668 -0.0015797644 3.692189 0.5
8.9744403 6.1012815 0.0014373897 -0.0021310827 3.246869 0.5
5.0060523 19.237071 0.0002949037 -0.00017328929 2.032293 0.5
11.841772 17.066402 -0.0026615436 0.0014715917 6.136396 0.5
13.875418 17.583328 -0.0015896998 0.00061095749 4.563161 0.5
20.61452 19.392484 -0.10523025 0.079404377 5.916686 0.5
1.5593826 14.855805 0.00018623772 -0.00016719155 1.344992 0.5
12.493078 6.7192349 -0.00015215169 -0.0050489809 3.633442 0.5
15.851634 4.5424555 0.033236059 -0.049281958 2.78777 0.5
5.7836788 18.137461 -0.00025877394 0.00017709359 1.483056 0.5
18.702121 25.650804 -0.0067840428 0.0022316384 0.879468 0.5
12.195487 24.145939 -0.0046370027 0.00052111535 4.923104 0.5
19.65132 12.021215 -0.057627316 0.053724053 5.350229 0.5
15.932089 8.3154885 -0.0067888598 -0.0090296855 1.508644 0.5
14.201715 15.317237 -0.000840895 -0.0025788457 4.32761 0.5
3.8308417 13.21341 4.535548e-05 0.00024292354 1.3724 0.5
16.894395 3.859795 -0.37709668 0.064747776 2.64206 0.5
7.8300343 25.439837 0.00021422051 -0.00024202505 2.466218 0.5
19.612069 8.044178 0.0092849546 -0.0075225944 0.69625 0.5
9.7792865 8.5325782 0.0010202069 -0.0023450502 0.502972 0.5
4.6229418 17.870564 -0.0036147461 -0.00036698567 4.066135 0.5
8.2708983 20.291432 -0.00045958881 0.0019967068 3.026607 0.5
16.493921 17.162298 -0.0035500204 -0.0013878212 6.171553 0.5
7.0159782 18.498046 -0.0017414756 0.0027543466 3.767955 0.5
11.374631 6.8236685 -1.8073232e-05 -0.0020218879 5.349705 0.5
9.12104 10.799542 -0.00013032941 -0.00094045521 3.28374 0.5
4.3897153 16.57533 -0.0019195605 0.0034571337 1.964272 0.5
6.8442712 23.42357 -2.432028e-05 -0.00016063765 1.170799 0.5
2.6517848 14.021159 0.0023736777 0.0026009616 0.802835 0.5
14.259139 5.6716959 -0.21043101 -0.07581574 5.063896 0.5
6.3009986 16.02352 -0.0010805646 -0.00011184434 2.243796 0.5
16.791622 24.225276 -0.003646113 0.018568671 5.270568 0.5
20.84911 8.1411968 -0.12110583 -0.024919165 5.757172 0.5
10.767087 17.671538 -0.0015837359 0.0024219857 5.271397 0.5
13.513812 23.615769 -0.0024770639 -0.00062649362 3.151318 0.5
6.7515231 11.488476 -0.0013178934 -0.0015707369 0.221595 0.5
2.7596626 18.254668 8.7161784e-06 -0.0012582415 1.510648 0.5
7.7809659 7.9807737 -0.00090788423 -0.0022666824 5.29405 0.5
5.678383 10.089918 -0.00027950627 -0.0024507827 2.737677 0.5
7.4636191 9.2087542 -0.0019596346 0.0010452127 4.134415 0.5
18.320829 1.593263 -0.017658631 -0.02740613 1.432456 0.5
10.569179 23.409518 0.00095514716 0.0030100278 2.840655 0.5
4.6903095 12.239847 -0.0021115386 -0.0016227817 2.899005 0.5
4.7984392 7.359506 0.00094429555 -0.0028870106 4.137855 0.5
16.448954 10.750814 -0.014541924 -0.0090431643 1.992807 0.5
3.5883184 9.3055995 0.00096650488 -0.00026092122 0.375558 0.5
10.588059 11.727612 -0.0017894347 -0.00041062184 0.629977 0.5
9.6060828 22.318904 -0.0037552769 0.0032090289 5.301885 0.5
