# x y vx vy theta radius
8.5809278 12.505418 -0.89413921 -0.40473469 4.847398 0.5
24.564519 10.201028 0.010756192 -0.007307057 1.764168 0.5
22.805554 20.662274 -0.0093759275 -0.014048665 3.951996 0.5
4.291222 11.068375 0.026302557 -0.087336114 4.259518 0.5
5.2567908 12.653208 0.0099438202 0.31093404 1.882067 0.5
17.38655 26.989015 -0.021592239 -0.0050145065 0.92276 0.5
17.190234 22.425006 0.044700967 0.1286 4.981497 0.5
11.013299 24.47285 0.038604141 -0.071516274 0.663689 0.5
6.5269472 5.3728492 0.0021863473 -0.0060714181 4.599871 0.5
6.799021 8.2861757 -0.05564445 -0.12381898 3.315122 0.5
20.30392 17.602419 0.00088274986 -0.020837824 5.224588 0.5
25.177922 13.150473 0.0034044918 0.0037726613 4.739779 0.5
2.6593134 19.255855 -0.054824518 -0.033926939 0.624425 0.5
21.632539 23.71299 0.055798048 -0.014637654 0.734434 0.5
14.45973 7.7590436 0.00029378487 -0.0017697447 4.989084 0.5
24.134283 15.087672 0.040214369 -0.044184315 2.508867 0.5
2.0305015 7.8945109 0.013125569 0.0067532398 5.939565 0.5
19.530232 1.9157881 -0.00050593506 0.00012954994 0.028815 0.5
13.575198 23.344462 0.0019027698 -0.034056744 3.449449 0.5
4.588713 7.2703657 0.016344073 -0.018086675 0.592282 0.5
18.651269 24.302344 0.036695909 -0.0033494628 6.045768 0.5
19.699076 23.838391 0.018024382 -0.025973031 0.890473 0.5
21.752094 24.947955 0.015004735 -0.025109234 2.353219 0.5
26.395069 13.445108 -0.00079199008 -0.021471378 1.672869 0.5
6.7303027 17.989112 0.059605241 -0.14968272 4.21507 0.5
19.634558 18.656869 -0.081279893 -0.029244281 0.4829 0.5
14.160042 26.190058 0.078348139 -0.018822179 6.274711 0.5
14.615189 23.971241 -0.044196753 -0.046933578 1.301021 0.5
15.139465 22.969329 -0.0078375343 -0.0043064709 3.538852 0.5
20.873173 12.973049 -0.018390181 -0.009775739 1.72413 0.5
5.5514443 10.400752 -0.51637593 -0.45885427 0.779811 0.5
9.2570559 15.2972 0.09299608 0.066246789 1.209651 0.5
4.9444399 5.1312422 0.0049369455 -0.0038662009 5.377079 0.5
21.284487 4.3981695 -8.7079875e-05 9.530961e-05 3.122843 0.5
5.8294457 23.752716 0.0036320518 0.026515319 4.105439 0.5
22.191943 7.9732198 0.00010219994 -7.6747305e-06 2.246795 0.5
19.973231 15.313486 0.19447807 -0.03643078 3.468535 0.5
18.750235 23.160602 0.035922364 -0.030869238 5.532293 0.5
19.185031 20.856204 -0.0093712337 0.0091067294 0.531572 0.5
14.909818 25.209791 0.077193287 0.12201902 5.261584 0.5
20.895654 9.0734153 -0.00076229328 0.001743024 0.040113 0.5
15.528108 20.117684 0.0039540597 -0.033282512 4.576591 0.5
8.1706076 7.9920301 0.01755245 -0.012257489 0.209824 0.5
3.0626188 6.6534581 -0.0075969408 -0.0093381271 1.770879 0.5
22.255774 5.439594 -3.5867483e-05 7.1954946e-05 4.791815 0.5
14.893043 27.371757 -0.00043155358 0.035719452 2.522673 0.5
0.91116362 14.253777 0.04587517 -0.0033197704 3.232151 0.5
23.280879 8.5290709 -0.0025588339 -0.016629125 0.943125 0.5
16.113315 11.080748 -0.0035845582 -0.019922151 1.031271 0.5
17.594774 12.818806 -0.031120798 -0.028744211 1.523797 0.5
2.6131288 17.686025 -0.062469603 -0.021637114 1.787492 0.5
1.9785275 10.874891 0.018182869 -0.0052877971 3.056837 0.5
8.5972618 24.093571 0.0034343091 -0.02188381 3.332967 0.5
4.6155378 23.018822 0.055999201 -0.016422811 3.889918 0.5
23.696598 21.984859 0.13227483 0.061647276 1.775857 0.5
