# x y vx vy theta radius
18.888276 5.7213739 -0.13924174 1.0839941 1.3414851 0.5
19.882967 19.138447 0.080612712 0.053631147 1.764168 0.5
6.7377149 8.4380626 -0.027120465 -0.00096974223 3.951996 0.5
19.877164 2.1165979 -0.37300036 0.92720411 4.259518 0.5
25.166113 14.598439 -0.0086386942 0.0046597513 1.882067 0.5
5.5758808 16.778746 0.0092095567 0.018548251 0.92276 0.5
6.9603009 9.6336102 -0.0044789816 0.011712114 4.981497 0.5
13.621378 0.66148765 -0.045304621 -0.078873023 0.663689 0.5
3.7383543 19.722247 0.0045551001 0.0078619102 4.599871 0.5
9.7112043 4.9446955 -0.024013881 0.00060859242 3.315122 0.5
0.8794483 16.045246 0.0015192756 0.02796563 5.224588 0.5
8.3757793 16.743408 0.0034470253 0.0012519686 4.739779 0.5
11.998812 20.033819 0.021012545 0.073562381 0.624425 0.5
15.309294 16.557271 -0.045476708 0.03652296 0.734434 0.5
7.6516267 20.836227 0.0069960985 0.012482529 4.989084 0.5
5.7803993 13.722115 -0.00012146845 0.0041129399 2.508867 0.5
4.9034157 9.908605 -0.0050080383 -0.0041726239 5.939565 0.5
5.3679989 5.411847 -0.010879418 -0.0067149349 0.028815 0.5
5.0613929 22.408042 0.00019507857 0.00031791782 3.449449 0.5
10.990649 12.717729 0.02676737 0.011794366 0.592282 0.5
13.550889 20.121217 0.00039035437 -0.00082172928 6.045768 0.5
9.7369182 8.0528632 2.7412947e-06 0.025627629 0.890473 0.5
11.378343 18.404856 -0.024419319 0.0034592612 2.353219 0.5
13.603877 27.257216 0.00064876201 -0.00036762118 1.672869 0.5
17.167521 20.912368 -0.0073535518 -0.0042672859 4.21507 0.5
20.296482 20.640182 -8.9172099e-05 -0.00036901694 0.4829 0.5
10.896022 8.5898195 -0.005351331 -0.0021236383 6.274711 0.5
11.4631 2.6611587 0.024791894 -0.013554654 1.301021 0.5
16.6706 26.276879 -0.00018513908 -0.00010584929 3.538852 0.5
8.102719 14.407229 -0.0049546197 0.0068304492 1.72413 0.5
8.0823139 19.345597 -0.0007534202 -0.0016410046 0.779811 0.5
13.321525 3.8818766 -0.051827719 0.027339317 1.209651 0.5
8.1347148 3.4242846 0.023712986 0.035023509 5.377079 0.5
24.5638 6.8195087 0.040809504 0.028504883 3.122843 0.5
2.7339276 21.274006 0.0036517377 0.00064382475 4.105439 0.5
3.3051364 7.8116603 -0.0015750097 0.0076779342 2.246795 0.5
14.854903 0.61435147 0.04169578 -0.087285841 3.468535 0.5
7.4772705 6.3262251 -0.0066930066 -0.010578014 5.532293 0.5
18.720489 1.706911 0.29686226 -0.29516089 0.531572 0.5
15.832477 5.3863755 -0.021198001 0.019120348 5.261584 0.5
14.510542 4.9040975 0.0071662421 -0.0054782673 0.040113 0.5
20.047636 13.921446 0.0050611308 0.030032602 4.576591 0.5
11.135971 21.342687 0.00070468598 0.001297099 0.209824 0.5
1.00343 17.242606 -0.0016068317 0.016381381 1.770879 0.5
1.5715931 9.0866907 0.017657819 0.027249728 4.791815 0.5
26.85668 10.585245 0.034304958 -0.011708575 2.522673 0.5
14.191353 24.917994 -0.00025748989 -0.00050212822 3.232151 0.5
