# x y vx vy theta radius
14.270016 11.71203 -0.61203441 0.86398606 2.8169242 0.5
11.965119 19.562197 0.0054141269 -0.0020329355 1.764168 0.5
7.8715079 7.0980693 -0.024454319 -0.022259631 3.951996 0.5
14.834442 5.8299819 -0.013002225 0.021345712 4.259518 0.5
11.219998 1.1574836 0.022484179 0.012716606 1.882067 0.5
3.4215862 14.795686 -0.00057536172 0.00024359392 0.92276 0.5
10.609492 16.68612 -0.010133746 0.0041358523 4.981497 0.5
5.3120144 3.8560012 -0.0074057128 0.012701615 0.663689 0.5
8.3159396 18.245309 -6.2349749e-05 2.5798917e-05 4.599871 0.5
26.784884 17.195782 5.3552524e-05 0.064713011 3.315122 0.5
17.084292 18.188783 0.026246097 0.029349963 5.224588 0.5
8.7123368 12.35126 -0.005607002 0.023855187 4.739779 0.5
9.0990842 21.736957 -1.1973227e-06 1.1434044e-05 0.624425 0.5
21.279763 10.701745 0.0087171382 0.0028652038 0.734434 0.5
4.6567098 22.636219 -9.4889528e-06 -6.2209485e-07 4.989084 0.5
10.285652 20.803152 -0.041750626 0.033144988 2.508867 0.5
1.0007101 11.490788 0.0015661334 -0.00028010447 5.939565 0.5
11.965757 16.516807 -0.054012418 0.041896513 0.028815 0.5
16.436677 16.895131 0.0078007676 -0.036938058 3.449449 0.5
26.407265 9.3047721 -0.037304594 0.023129973 0.592282 0.5
21.982495 7.8079004 -0.06739303 0.007108923 6.045768 0.5
6.7214468 17.433728 -3.2563031e-05 0.00011011122 0.890473 0.5
5.4061017 16.444167 0.0024526602 0.0004499603 2.353219 0.5
15.194484 25.237567 -0.00030217002 0.0002536298 1.672869 0.5
1.5454518 9.40304 -0.0088691554 0.0056258856 4.21507 0.5
27.147398 11.42902 0.091088288 0.004117951 0.4829 0.5
18.376496 15.16351 -0.010796387 -0.047531105 6.274711 0.5
26.974847 16.003768 0.045282359 0.045529122 1.301021 0.5
11.401865 5.7580417 0.011489595 -0.0064081711 3.538852 0.5
7.8782993 4.4171544 -0.025666248 0.01195618 1.72413 0.5
18.129828 17.514293 -0.019726267 0.0083600419 0.779811 0.5
17.70755 2.8820848 -0.043418268 -0.058703402 1.209651 0.5
2.1525129 11.652055 -0.011266424 5.2665118e-05 5.377079 0.5
6.1544537 3.1047708 -0.015920094 0.011431248 3.122843 0.5
25.49003 7.8674225 0.071237842 0.018139226 4.105439 0.5
14.20015 24.486967 -0.006511832 0.0045045254 2.246795 0.5
13.920668 18.814472 -0.042752671 0.03660722 3.468535 0.5
16.656893 13.752217 -0.0048811312 -0.016094183 5.532293 0.5
4.5753071 4.708247 -0.016179712 0.0011203488 0.531572 0.5
24.132243 17.169552 -0.011723997 0.034644567 5.261584 0.5
11.219785 15.599183 -0.011935614 -0.0037127194 0.040113 0.5
12.755439 3.6211703 -0.010859283 -0.018404237 4.576591 0.5
20.669996 22.17034 0.0026502034 0.0063512668 0.209824 0.5
13.64419 22.264768 -0.020345887 -0.00058652672 1.770879 0.5
27.402413 14.789614 0.056138621 -0.038495914 4.791815 0.5
2.6169247 8.9667226 0.0022284272 0.020771385 2.522673 0.5
1.6263921 12.745306 -0.015267307 0.0078886215 3.232151 0.5
16.696261 3.5035833 -0.056050294 -0.00012899975 0.943125 0.5
25.741126 13.553217 -0.033434859 -0.0056470932 1.031271 0.5
10.497918 23.114136 5.5012957e-05 6.5998302e-06 1.523797 0.5
15.914001 18.233564 0.0047960852 0.037870757 1.787492 0.5
23.88603 14.330222 0.0022890163 0.040121478 3.056837 0.5
13.204594 24.997707 -0.017629522 0.012241905 3.332967 0.5
13.819661 0.9922659 0.023211525 -0.0040945811 3.889918 0.5
10.364381 26.127794 1.4181648e-06 -1.5492959e-06 1.775857 0.5
19.70015 18.863864 0.0073012176 0.01940209 4.33857 0.5
19.549854 15.16897 0.038458294 -0.0061620289 2.652322 0.5
8.6930658 1.7543038 0.0019161243 0.007746914 1.360759 0.5
27.297314 13.287103 0.033579469 0.018900414 1.350476 0.5
3.8673414 5.8488732 -0.013704307 0.0050961005 3.139709 0.5
12.244465 20.719522 0.0074866314 -0.0022974847 3.877928 0.5
19.009996 16.368922 0.074679385 0.0035438668 4.111005 0.5
11.124657 2.8845184 -0.0012552901 -0.014963076 4.354529 0.5
7.4603385 12.190788 -0.054478771 0.006055918 1.958136 0.5
24.725818 8.6928184 0.0059146603 -0.022183287 1.935129 0.5
17.433166 15.826827 -0.037359021 0.0095214462 0.983243 0.5
22.911693 22.492546 0.012865308 -0.01658579 4.524452 0.5
10.220976 1.7670482 0.0033336465 0.0071459917 4.628506 0.5
16.46021 26.074635 0.014926322 0.0032626075 4.619789 0.5
6.1158542 14.303398 -0.015489909 0.042743467 6.246698 0.5
19.7308 5.4882718 -0.046988255 -0.052533596 2.597917 0.5
20.397504 19.925483 -0.0436935 0.020888222 5.540445 0.5
22.380794 21.345338 0.013138298 -0.0087250469 1.135786 0.5
10.996313 24.725121 -0.00074188496 -0.00031529992 0.649744 0.5
