# x y vx vy theta radius
21.75614 12.662485 -0.3423131 0.63426927 1.8885957 0.5
1.1597746 17.422691 -7.2266721e-05 2.7971679e-05 1.764168 0.5
7.3208282 7.7413172 0.00033591047 -0.00029152052 3.951996 0.5
3.4309942 14.165017 -0.00045627063 0.00025158317 4.259518 0.5
2.0688254 14.475422 -6.2647497e-05 0.00029809585 1.882067 0.5
10.212292 12.362612 -0.0014549084 -0.0021730368 0.92276 0.5
8.6664007 3.4055615 0.0010524858 -0.00066838705 4.981497 0.5
10.990236 22.272236 -0.027238472 -0.11012587 0.663689 0.5
5.0954087 18.696439 -0.00041516341 -0.00063181809 4.599871 0.5
12.344654 1.5003913 0.00043741859 0.00081054135 3.315122 0.5
24.650626 15.624053 -0.10069892 0.12050206 5.224588 0.5
7.9981513 20.239601 -0.078260372 -0.037666295 4.739779 0.5
18.011876 26.805517 -0.042675101 0.0015402195 0.624425 0.5
20.003085 9.1959898 0.0048467277 -0.0076121486 0.734434 0.5
4.3542475 15.380318 -0.00086062201 0.00043046712 4.989084 0.5
5.2789599 20.027354 -0.00096019077 -0.00049608867 2.508867 0.5
22.598624 24.236107 -0.046474859 -0.025578166 5.939565 0.5
17.06395 13.199997 0.019299097 -0.054212647 0.028815 0.5
14.296454 1.8340612 0.0017323279 -0.00014949845 3.449449 0.5
5.0043422 16.371189 -0.00060806426 -8.6446978e-05 0.592282 0.5
22.579615 23.10409 -0.033231976 -0.037503783 6.045768 0.5
15.849333 24.994161 0.0011821488 0.034879007 0.890473 0.5
15.597103 15.721574 -0.0012648233 -0.0012064238 2.353219 0.5
17.989931 23.311388 -0.064681359 -0.044595564 1.672869 0.5
26.320275 18.983011 -0.16807793 -0.083677975 4.21507 0.5
24.9899 11.875533 -0.026251527 -0.072875372 0.4829 0.5
13.695507 26.214678 0.00209471 -0.022016037 6.274711 0.5
6.5093625 14.168514 -0.0009422215 -2.0040123e-05 1.301021 0.5
14.315817 20.873904 -0.064060701 -0.015879141 3.538852 0.5
2.1432389 13.287954 -0.00033631067 0.00072237038 1.72413 0.5
10.432206 23.242494 -0.070972991 -0.030956189 0.779811 0.5
4.5372606 7.5915709 0.00022159809 -0.0015934925 1.209651 0.5
1.9782632 16.40162 -0.00022340036 -0.00073174512 5.377079 0.5
10.241933 25.874412 -0.045245603 -0.035119551 3.122843 0.5
