# x y vx vy theta radius
5.2511683 12.858638 -0.70108612 1.4855975 0.3172759 0.5
20.854083 16.008225 0.0084942288 -0.021069563 1.764168 0.5
1.1730726 13.853805 -0.028192539 -0.0022361146 3.951996 0.5
10.899563 14.59743 -0.014028497 0.10417402 4.259518 0.5
15.266663 6.044663 -0.0080774252 -0.034539868 1.882067 0.5
14.890961 19.009947 -0.017251988 -0.039219621 0.92276 0.5
18.705782 26.536868 0.035993491 0.023256085 4.981497 0.5
18.706137 15.733878 -0.035034154 0.028257122 0.663689 0.5
6.658119 23.808904 -0.052987825 -0.032165355 4.599871 0.5
14.343352 21.487841 0.033366364 0.014958084 3.315122 0.5
18.237188 24.458205 0.013814648 0.0039940065 5.224588 0.5
14.222562 14.761608 0.083591205 -0.044450243 4.739779 0.5
20.02426 3.2013403 0.040972677 0.016667916 0.624425 0.5
8.0845194 21.864935 0.064193488 -0.0090907465 0.734434 0.5
17.975083 19.57194 0.02201733 -0.028293659 4.989084 0.5
23.03288 10.134649 0.11142342 0.016288419 2.508867 0.5
21.715499 20.564642 0.011306674 -0.019684421 5.939565 0.5
18.01681 13.220684 0.093366204 0.035455642 0.028815 0.5
12.685923 3.1398964 -0.012367855 0.028779291 3.449449 0.5
20.996255 8.0979424 -0.041631931 0.04304363 0.592282 0.5
21.657102 16.996537 0.0034942535 0.010774259 6.045768 0.5
19.722732 11.723867 0.0076324547 -0.0058954041 0.890473 0.5
23.16978 23.823569 0.0061574678 0.0011004788 2.353219 0.5
3.7408265 22.290145 0.031747482 0.024550212 1.672869 0.5
19.009557 20.176991 0.027679068 0.0040486535 4.21507 0.5
19.340639 5.1667917 0.088529569 -0.090001906 0.4829 0.5
23.860015 7.2962507 0.12603265 0.023547057 6.274711 0.5
23.18979 20.845537 0.00092039875 -0.011413726 1.301021 0.5
13.238949 23.15637 0.021805936 -0.0048234994 3.538852 0.5
24.926363 9.6712726 0.039428281 -0.014512884 1.72413 0.5
15.309593 22.104822 0.019367555 0.0019913763 0.779811 0.5
11.443454 27.125009 0.015480664 -0.0062825277 1.209651 0.5
6.2905335 11.775391 0.57873494 -0.27158175 5.377079 0.5
16.546772 13.864413 0.024490697 -0.0495943 3.122843 0.5
24.762222 22.015202 0.0095820068 -0.011895495 4.105439 0.5
19.698442 24.473805 -0.0011031701 -0.014479753 2.246795 0.5
22.438284 12.057922 0.044983638 -0.006099853 3.468535 0.5
11.768032 21.267654 0.017972053 0.032347683 5.532293 0.5
13.429285 4.8161765 -0.075098266 -0.34980195 0.531572 0.5
13.200041 22.036005 0.012351983 0.0058788612 5.261584 0.5
11.972518 13.927956 -0.018086415 -0.11046816 0.040113 0.5
17.751012 1.8650398 0.025418137 0.05505379 4.576591 0.5
16.674566 5.8178667 0.01045109 -0.018468745 0.209824 0.5
9.6519772 14.606835 -0.03003082 -0.043244281 1.770879 0.5
15.591188 18.11686 0.032409068 0.00011614645 4.791815 0.5
7.1989042 12.669895 0.13207562 -0.23369002 2.522673 0.5
23.336675 18.713508 0.014935598 -0.0040292306 3.232151 0.5
10.844953 5.0863661 0.47488941 -0.3937477 0.943125 0.5
10.009855 25.499064 0.0079269471 -0.037024302 1.031271 0.5
19.037977 14.501983 0.10055914 0.0035972733 1.523797 0.5
17.761137 11.807357 0.10058213 -0.052884166 1.787492 0.5
9.4583357 1.7138517 -0.011994329 0.028465098 3.056837 0.5
14.464159 1.808634 0.021699573 -0.0054939639 3.332967 0.5
15.031608 25.297901 0.10160961 0.00010958402 3.889918 0.5
18.958986 22.29818 0.0050912496 -0.0043007224 1.775857 0.5
17.695554 14.481449 0.06670416 0.011431893 4.33857 0.5
16.603697 18.959488 0.034935477 -0.03073028 2.652322 0.5
7.4659849 15.393648 -0.072923134 -0.023355337 1.360759 0.5
4.833639 20.710131 -0.0627382 -0.0033879699 1.350476 0.5
