# x y vx vy theta radius
17.265308 6.4561523 -0.29893604 0.085665402 3.3906903 0.5
7.9768503 20.630366 -0.013265663 0.027357398 1.764168 0.5
17.211065 18.743559 0.054146156 0.021420779 3.951996 0.5
17.88139 24.820553 0.057335617 -0.015904 4.259518 0.5
8.8618361 22.899055 -0.011845358 -0.0013791984 1.882067 0.5
10.166748 26.858941 0.025217025 0.0013418945 0.92276 0.5
12.123978 19.482855 -0.0060628478 -0.013093577 4.981497 0.5
3.7244202 13.901025 0.012540324 -0.00068222547 0.663689 0.5
14.539355 14.732695 0.030511949 0.0032562005 4.599871 0.5
7.3977113 13.116196 -0.015739662 -0.028427739 3.315122 0.5
1.8756645 15.905209 -0.0057539599 -0.024603801 5.224588 0.5
23.539473 7.1534729 0.15664159 -0.11639022 4.739779 0.5
12.121981 26.262897 0.0040548252 -0.039804866 0.624425 0.5
1.0041357 10.603324 -0.0003364375 -0.037062146 0.734434 0.5
21.538392 25.115298 0.0079454525 -0.058849942 4.989084 0.5
23.137185 12.165083 0.27398019 0.19563168 2.508867 0.5
7.078991 7.7598318 -0.022330063 -0.0028804273 5.939565 0.5
20.457112 25.671924 0.010698757 -0.015868928 0.028815 0.5
5.8620865 14.152624 -0.045225864 0.0043232628 3.449449 0.5
13.218348 3.9808551 -0.064621148 0.0020044009 0.592282 0.5
13.472753 20.170318 0.0055862975 -0.0060839901 6.045768 0.5
24.113859 22.343063 -0.00073339973 -0.00011448067 0.890473 0.5
6.653089 23.68572 0.037219324 0.015696547 2.353219 0.5
14.135082 2.3853394 -0.025458567 -0.062847692 1.672869 0.5
14.446778 24.472796 0.048853169 -0.019697231 4.21507 0.5
13.842446 16.425573 0.049646506 0.028677297 0.4829 0.5
6.6281994 11.67039 0.027050563 -0.055354842 6.274711 0.5
18.161075 26.722598 -0.0032320528 -0.022566113 1.301021 0.5
13.68716 9.8970152 0.11367044 -0.02028873 3.538852 0.5
2.5686117 13.835458 -0.012277471 0.0072065447 1.72413 0.5
7.2968404 2.6400944 -0.0063471966 -0.0038282623 0.779811 0.5
10.311369 15.834412 0.013286092 -0.030206108 1.209651 0.5
17.186585 25.915782 0.0087376752 -0.037685743 5.377079 0.5
20.243944 20.841016 0.26678017 0.016857249 3.122843 0.5
7.6833755 15.378801 0.0070797038 -0.033598907 4.105439 0.5
3.611387 8.6407354 -0.0045449173 0.0030213286 2.246795 0.5
23.035265 19.901641 -0.12632628 -0.10085629 3.468535 0.5
7.0316555 18.691615 0.020681774 -0.036093366 5.532293 0.5
22.516034 23.77854 0.00062318988 -0.0021166021 0.531572 0.5
18.680537 22.843887 0.033453941 -0.032319861 5.261584 0.5
3.7898664 5.9213183 -0.0014826382 -0.0087006545 0.040113 0.5
10.747737 16.89195 0.001526012 0.011345156 4.576591 0.5
22.238269 5.5544188 0.043854464 0.022165079 0.209824 0.5
8.2055115 8.3324356 -0.034885177 -0.043277644 1.770879 0.5
10.933389 20.226238 -0.023040934 -0.018602164 4.791815 0.5
6.1863875 15.440745 -0.0093566957 -0.010258262 2.522673 0.5
5.349889 24.232292 0.01367395 -0.018322959 3.232151 0.5
10.983453 25.738167 0.033082381 0.0050448395 0.943125 0.5
7.5902575 9.3149074 0.019452632 -0.032241917 1.031271 0.5
13.762786 17.951951 0.025637263 -0.032183839 1.523797 0.5
25.453731 16.935297 0.017217495 0.10385879 1.787492 0.5
24.834987 14.217659 0.077002962 0.027593222 3.056837 0.5
1.799749 11.388246 0.018241657 -0.019622628 3.332967 0.5
11.931069 4.2554231 0.0047253366 0.081017021 3.889918 0.5
10.734062 12.034258 0.030046598 -0.024476373 1.775857 0.5
1.8024117 14.719875 -0.0099018266 -0.023549298 4.33857 0.5
9.1049778 7.4215057 0.032125171 0.011422908 2.652322 0.5
23.174807 4.7594497 0.0059872858 -0.012669748 1.360759 0.5
8.736436 5.6646645 0.048984693 -0.046354097 1.350476 0.5
4.1899349 16.559066 -0.016878753 -0.019216107 3.139709 0.5
4.3361684 10.886161 -0.018091702 0.041061579 3.877928 0.5
0.6988847 12.259129 -0.030750833 -0.024189627 4.111005 0.5
