# x y vx vy theta radius
9.9840225 14.487781 -0.67487429 1.2405942 1.8775522 0.5
18.450705 23.885264 0.20450115 -0.074397591 1.764168 0.5
24.13505 7.3347822 -0.034173185 0.054809608 3.951996 0.5
7.6040271 11.087146 -0.39533901 -0.029977728 4.259518 0.5
17.600013 2.2731686 -0.0045345971 -0.0040679456 1.882067 0.5
10.274613 16.298772 0.096148178 -0.0078421762 0.92276 0.5
14.894941 5.7475169 -0.0225041 0.019834263 4.981497 0.5
12.529379 5.0663857 0.040603021 0.0094958448 0.663689 0.5
6.957805 5.2123075 0.0020970292 -0.0070814509 4.599871 0.5
20.49365 3.7366497 0.0057403685 0.15533288 3.315122 0.5
2.474486 20.395963 0.010147121 0.0030334858 5.224588 0.5
2.8912427 14.694579 0.089791362 0.034682333 4.739779 0.5
17.732802 22.175462 0.040520009 -0.035356853 0.624425 0.5
11.872622 21.870352 0.1083387 0.014233635 0.734434 0.5
6.6192783 10.24209 -0.017884169 -0.10389519 4.989084 0.5
10.91158 17.573926 0.17442176 0.094009274 2.508867 0.5
6.3097471 11.338462 0.18844064 -0.15002521 5.939565 0.5
9.9944337 19.911642 -0.049593628 0.10328999 0.028815 0.5
10.72733 1.1079324 0.051888663 0.0012013116 3.449449 0.5
3.2744883 16.845483 0.023613073 0.068192438 0.592282 0.5
9.4171316 2.8008139 -0.011076027 -0.020187719 6.045768 0.5
1.7830011 19.211932 -0.22621705 -0.018186797 0.890473 0.5
19.795189 21.737516 6.1604824e-06 -0.003460779 2.353219 0.5
10.93435 7.2020504 -0.069185798 -0.088386502 1.672869 0.5
9.5618511 21.08563 -0.058419438 0.090880783 4.21507 0.5
21.972684 3.2649575 0.00015083262 -5.5373002e-05 0.4829 0.5
12.903204 3.9662088 0.14730238 0.24229677 6.274711 0.5
16.708956 19.516857 0.02573988 -0.1158713 1.301021 0.5
9.2262897 24.807032 -0.052347803 -0.13700067 3.538852 0.5
8.1440634 24.583777 -0.12458167 -0.054136636 1.72413 0.5
9.6957932 7.0752471 0.0061630145 -0.013662122 0.779811 0.5
12.93817 1.8278348 0.086224402 -0.020313012 1.209651 0.5
6.255268 20.7063 0.032236721 0.075356056 5.377079 0.5
24.852013 13.820839 -0.025877444 -0.038268216 3.122843 0.5
5.1850255 17.648403 0.019908299 0.1956829 4.105439 0.5
19.181072 3.475604 0.0016261073 0.00088703971 2.246795 0.5
8.2984134 9.9542218 -0.049466289 0.088255974 3.468535 0.5
9.8923944 25.931357 -0.11765651 0.1856626 5.532293 0.5
26.486632 13.557469 0.039628907 0.046505727 0.531572 0.5
15.177659 4.3163368 0.050351321 -0.067999515 5.261584 0.5
19.326405 20.272893 0.015197737 -0.013561018 0.040113 0.5
20.952801 23.469381 0.015384182 -0.015825291 4.576591 0.5
11.94881 11.350773 0.34089498 -0.0890899 0.209824 0.5
16.738863 7.4850056 0.019308656 -0.017655947 1.770879 0.5
22.266046 22.596943 0.014667985 -0.0098014178 4.791815 0.5
15.179579 3.144951 0.22101732 0.013583233 2.522673 0.5
19.558977 11.703274 0.022678209 0.066251634 3.232151 0.5
