# x y vx vy theta radius
21.441978 11.589442 -0.90327379 -0.83913982 4.4210094 0.5
10.004002 11.490077 0.0097889471 -0.16823517 1.764168 0.5
2.3396303 20.607786 -0.0067355974 0.0010360982 3.951996 0.5
10.565215 15.849953 -0.01225639 0.020584853 4.259518 0.5
10.535592 17.417717 -0.095999028 0.04674083 1.882067 0.5
17.189818 5.0898897 -0.078007076 -0.19055637 0.92276 0.5
6.5492646 3.5463217 -0.094119358 -0.09715514 4.981497 0.5
7.191545 8.4516946 -0.0067237349 0.0027160359 0.663689 0.5
23.949345 6.258092 0.094609605 -0.0064163054 4.599871 0.5
2.5705925 12.880119 0.0036754488 0.0019547637 3.315122 0.5
6.8849388 16.153186 0.0054358323 -0.011929037 5.224588 0.5
14.477463 0.79941797 -0.049495404 -0.070283299 4.739779 0.5
5.7341846 21.340852 -0.01993961 -0.022977937 0.624425 0.5
11.544315 16.898469 0.058729502 0.069341699 0.734434 0.5
11.957963 2.1719901 -0.0041142494 -0.070228964 4.989084 0.5
13.913805 23.432662 0.0040627548 -0.0070056581 2.508867 0.5
9.4944903 1.6510146 0.086658008 0.12038509 5.939565 0.5
8.0021874 9.9854672 -0.019917075 -0.045544302 0.028815 0.5
12.512611 24.803415 0.00050798752 -0.00060743807 3.449449 0.5
21.389929 5.2416376 -0.029452391 0.067290065 0.592282 0.5
18.662555 5.6963278 0.066592904 -0.015019276 6.045768 0.5
7.5601088 6.1534704 -0.11882719 -0.05011309 0.890473 0.5
25.6187 7.2625435 0.041583112 0.13832531 2.353219 0.5
8.2541497 3.135951 -0.026057302 0.031143 1.672869 0.5
17.626329 3.6585737 -0.0013361059 -0.012657178 4.21507 0.5
12.656876 11.802558 0.01167102 0.0048050607 0.4829 0.5
11.427839 20.547577 0.011866803 -0.02076514 6.274711 0.5
10.516766 2.3222964 0.081713219 -0.030826874 1.301021 0.5
7.5950673 12.229951 0.051984776 0.0096944273 3.538852 0.5
16.998337 6.5846473 -0.051888147 -0.046848342 1.72413 0.5
6.8120658 22.519721 -0.0067915284 0.0019148416 0.779811 0.5
14.005686 6.2879839 -0.17231522 0.058938913 1.209651 0.5
8.901694 11.787327 -0.051766484 0.13624676 5.377079 0.5
11.333732 3.1829716 -0.0026179311 -0.1850575 3.122843 0.5
13.08885 4.9929313 -0.0061976876 0.031289609 4.105439 0.5
17.143496 22.20608 0.018903478 -0.015297793 2.246795 0.5
8.5321795 23.388725 0.003274484 -0.0028787497 3.468535 0.5
4.4520034 4.6204633 -3.4728571e-06 1.386986e-06 5.532293 0.5
18.25798 19.425335 0.25358456 0.19822081 0.531572 0.5
1.8068162 19.617264 -0.0039086022 -0.010019687 5.261584 0.5
24.833284 12.990252 -0.1116274 0.099069138 0.040113 0.5
25.863171 9.1250447 -0.11609333 -0.42045347 4.576591 0.5
23.750583 7.5867512 -0.028680384 -0.066690842 0.209824 0.5
11.663993 14.473761 0.0096735313 -0.0098715996 1.770879 0.5
15.329139 17.881605 0.014452598 0.095459518 4.791815 0.5
4.5284351 21.396191 0.0073216526 0.0044892995 2.522673 0.5
10.424515 6.6386855 0.049803349 0.040622768 3.232151 0.5
8.087907 22.177494 -0.0036921134 -0.011102356 0.943125 0.5
5.4297446 3.7811708 -0.047780215 -0.026032218 1.031271 0.5
14.044501 26.580682 -0.0038207506 0.028515125 1.523797 0.5
18.061509 21.140097 0.016799316 -0.0048500087 1.787492 0.5
6.9836278 18.897362 0.0053777045 -0.013327306 3.056837 0.5
27.013445 16.79021 0.012801727 0.0025552992 3.332967 0.5
9.6009616 3.0579062 -0.093871303 -0.054999419 3.889918 0.5
12.67922 17.932184 0.016885361 0.018472726 1.775857 0.5
2.1484438 8.0317931 -0.10300272 0.027649504 4.33857 0.5
11.264974 25.206898 0.0052722405 -0.011479692 2.652322 0.5
14.544526 19.489344 -0.0051743893 0.0060444063 1.360759 0.5
26.91295 12.5105 -0.34665783 0.24049749 1.350476 0.5
1.0576775 15.547841 -0.014719886 -0.016040988 3.139709 0.5
10.896176 26.848883 -0.0027351133 -0.0010327838 3.877928 0.5
14.542302 5.2180199 0.06881914 0.12991859 4.111005 0.5
5.1797584 22.415464 -0.0014260779 -0.0071957712 4.354529 0.5
7.5273278 21.206288 -1.7825373e-05 -0.008662107 1.958136 0.5
3.3188195 7.7391137 0.007409197 0.02113403 1.935129 0.5
16.068479 7.5512042 0.050634914 -0.1424808 0.983243 0.5
8.763279 20.737835 -0.043970985 0.06734496 4.524452 0.5
15.484726 20.152656 -0.0017073651 -0.018974676 4.628506 0.5
14.49737 16.117715 0.017511495 0.036943637 4.619789 0.5
