# x y vx vy theta radius
11.67972 1.3453944 -1.3822268 0.47319852 2.6549487 0.5
26.221643 15.650596 0.030575106 -0.056810332 1.764168 0.5
21.847843 3.3043517 -0.0053808885 0.29282211 3.951996 0.5
17.991665 15.327044 -0.0190982 0.053042335 4.259518 0.5
21.947325 23.472753 0.018386989 0.037907495 1.882067 0.5
26.057649 19.902771 -0.0051668147 -0.0041703304 0.92276 0.5
20.985558 10.421766 -0.11066731 -0.072980126 4.981497 0.5
9.8227443 23.991011 -0.050205172 0.03372904 0.663689 0.5
19.189808 10.530469 -0.001396175 0.0038104687 4.599871 0.5
14.399936 8.2858104 -0.00078988026 -0.052011127 3.315122 0.5
6.6191016 17.335758 -0.027977979 -0.021961595 5.224588 0.5
21.108935 21.195742 -0.010434429 0.027820514 4.739779 0.5
11.311697 13.915874 -0.036211372 0.0070315013 0.624425 0.5
16.964688 9.7176049 -0.10883078 0.072985101 0.734434 0.5
20.876459 2.6359256 -0.081782417 -0.17798721 4.989084 0.5
21.00869 8.6731013 -0.1267222 -0.019535621 2.508867 0.5
10.462756 4.5900591 -0.51106414 0.43806327 5.939565 0.5
24.302151 20.928996 -0.015649394 0.047257588 0.028815 0.5
20.29752 22.036661 -0.016702828 0.01161569 3.449449 0.5
8.7862099 25.621519 -0.071253128 -0.018514781 0.592282 0.5
13.746877 26.315471 -0.039699287 -0.028957108 6.045768 0.5
18.327877 22.467059 -0.072487855 -0.023065172 0.890473 0.5
26.913879 17.563207 -0.047824005 0.013029356 2.353219 0.5
18.973206 24.720266 -0.032613601 -0.018839859 1.672869 0.5
23.625152 21.899757 -0.017412268 -0.0058279164 4.21507 0.5
4.2283783 14.664164 0.0024763975 0.0020932205 0.4829 0.5
20.173673 6.6361645 -0.050212693 0.11108464 6.274711 0.5
20.566905 12.561561 -0.10066425 -0.063100823 1.301021 0.5
23.317 10.864193 -0.09287361 0.021891536 3.538852 0.5
16.460348 14.233709 -0.078863635 -0.039001343 1.72413 0.5
15.05897 0.8347879 -0.31286494 -0.11300872 0.779811 0.5
25.30912 18.912475 0.016391205 0.016625861 1.209651 0.5
25.94259 7.8325823 0.042023168 0.040829217 5.377079 0.5
13.627307 21.35511 0.041983093 0.028427753 3.122843 0.5
19.907244 20.830985 -0.028160875 -0.012976405 4.105439 0.5
13.404571 20.188985 -0.079343901 0.007692322 2.246795 0.5
22.941937 19.539277 0.022155642 -0.0058242489 3.468535 0.5
25.022722 15.992282 -0.047391419 -0.0035359408 5.532293 0.5
24.233261 6.8905371 0.10699198 0.045534648 0.531572 0.5
14.243901 24.123306 -0.044357979 0.040246697 5.261584 0.5
16.858703 27.117618 -0.02499565 0.0071722624 0.040113 0.5
16.514288 24.767435 -0.063546743 -0.039636879 4.576591 0.5
19.042408 11.818285 -0.011938628 -0.014182342 0.209824 0.5
23.789811 11.948619 0.002247573 -0.013882526 1.770879 0.5
27.193625 16.356278 -0.0069086513 -0.0089018189 4.791815 0.5
17.115773 17.935513 -0.051837423 -0.015034554 2.522673 0.5
27.25208 12.72893 0.18910806 0.088535043 3.232151 0.5
12.24918 21.081312 0.008289971 -0.028081958 0.943125 0.5
20.586368 14.928746 -0.041768858 -0.025769429 1.031271 0.5
12.019651 22.411255 -0.037866983 0.008565532 1.523797 0.5
22.559372 11.865374 -0.090271401 0.059514868 1.787492 0.5
16.880779 19.326027 -0.062134967 -0.05145833 3.056837 0.5
20.397326 4.9633912 -0.13122327 -0.00045290648 3.332967 0.5
22.805062 3.9543876 -0.063690014 -0.027007428 3.889918 0.5
13.613064 22.653445 -0.023060478 -0.024726891 1.775857 0.5
12.69007 25.908977 0.0136065 -0.010590396 4.33857 0.5
22.108165 24.596856 -0.004430851 -0.010592442 2.652322 0.5
9.7182039 20.733518 -0.064101969 0.018037533 1.360759 0.5
22.192724 10.622952 -0.049881657 0.00023530465 1.350476 0.5
24.159929 14.225793 -0.011546522 -0.040246634 3.139709 0.5
22.125956 20.316231 -0.014102188 0.00020710898 3.877928 0.5
10.570927 2.3088611 -0.98498542 0.38537692 4.111005 0.5
18.322256 19.307182 -0.056962349 -0.042188689 4.354529 0.5
17.382117 16.828724 -0.035602245 -0.057782361 1.958136 0.5
14.743704 21.716412 -0.057821305 -0.036377419 1.935129 0.5
23.100438 9.7696825 -0.085369239 -0.031714774 0.983243 0.5
10.655645 20.071431 -0.062296157 0.023723062 4.524452 0.5
17.325553 23.489864 -0.080477966 -0.016277301 4.628506 0.5
6.9310074 23.547004 -0.013447855 -0.019091103 4.619789 0.5
27.370053 15.225183 0.00083638826 -0.00085661541 6.246698 0.5
26.098301 16.760863 -0.019647166 -0.031091981 2.597917 0.5
9.4079279 26.623573 -0.089764483 0.063708819 5.540445 0.5
17.687438 20.239437 -0.026868496 0.05617528 1.135786 0.5
16.230442 6.0374156 -0.092369431 0.072104652 0.649744 0.5
12.110381 24.833298 -0.013268304 -0.00094741174 4.647872 0.5
26.250394 8.9355339 -0.0015738717 0.0016283609 3.116928 0.5
18.062598 5.540727 -0.20340432 0.24295704 1.058365 0.5
19.091818 21.647372 -0.055515034 -0.01004883 1.223223 0.5
6.9231074 5.3085955 -0.95550322 0.6329227 6.185729 0.5
19.625342 16.864206 -0.030856438 0.019575655 5.03693 0.5
20.737199 17.344399 -0.047386504 -0.02108107 0.158334 0.5
24.090372 15.353329 -0.023048387 0.074123336 0.09489 0.5
19.125029 6.2734404 -0.053415913 -0.04438235 3.182579 0.5
24.691932 7.9200139 -0.024925024 0.23408923 5.999337 0.5
5.6357055 20.124524 0.0069445988 -0.0049961704 0.712677 0.5
