# x y vx vy theta radius
16.717052 17.5033 0.30756072 -0.48473903 0.1340255 0.5
20.211175 19.866867 0.027183372 -0.007724351 1.764168 0.5
21.604834 3.0635 -0.045534967 0.005817525 3.951996 0.5
17.651816 18.406285 1.3854113 1.1097121 4.259518 0.5
19.573007 2.303797 0.0076139733 -0.12473193 1.882067 0.5
19.48774 4.7029181 -0.040172556 -0.0091532024 0.92276 0.5
9.2244222 12.428277 -0.14360461 0.23729058 4.981497 0.5
4.8552737 9.216744 -0.0002811625 0.0067269001 0.663689 0.5
14.52238 24.085011 -0.1405315 -0.042430785 4.599871 0.5
18.675068 7.5743661 -0.01398129 0.044808587 3.315122 0.5
4.5105189 18.540076 0.0040069507 -0.0093235489 5.224588 0.5
14.131646 21.901946 -0.074051238 0.017484243 4.739779 0.5
11.224267 5.4758636 -0.0002831974 0.0037813885 0.624425 0.5
7.9487002 8.4688343 -0.0014462738 0.0065616526 0.734434 0.5
9.3063687 7.9103475 -0.00065601457 0.0012334042 4.989084 0.5
24.329335 7.4524441 -0.016509548 -0.039077031 2.508867 0.5
13.808256 4.0636875 -0.00078808232 0.0018687716 5.939565 0.5
5.6092765 19.306077 5.1788422e-05 0.0025386138 0.028815 0.5
14.547562 10.336028 -0.23163659 -0.37944713 3.449449 0.5
20.957649 8.788195 0.051109531 -0.011718644 0.592282 0.5
26.773326 9.8530909 -0.016718137 0.015587019 6.045768 0.5
4.4897877 20.592564 -0.023317156 -0.02123243 0.890473 0.5
24.238075 9.892233 -0.040559399 -0.00091006923 2.353219 0.5
25.440291 7.558303 -0.013428266 -0.076467958 1.672869 0.5
23.633384 12.440493 -0.067053795 0.0020703957 4.21507 0.5
15.817373 20.778034 -0.046055084 -0.010739127 0.4829 0.5
12.040717 15.322581 0.1156253 -0.11738766 6.274711 0.5
23.497912 6.5781955 -0.0040709774 -0.021471023 1.301021 0.5
25.763255 20.403421 0.0017609595 0.0018706224 3.538852 0.5
20.216735 18.301162 -0.053682129 -0.024767508 1.72413 0.5
0.86676955 15.363435 -0.0018725962 0.0013551707 0.779811 0.5
12.60275 6.5790651 -0.042384078 -0.43115845 1.209651 0.5
3.6887207 9.5895925 0.0008143863 0.0010807566 5.377079 0.5
23.797392 15.138658 -0.082372409 0.023926086 3.122843 0.5
20.921108 12.047087 -0.096418039 -0.095099834 4.105439 0.5
13.14307 21.250436 -0.12251325 -0.051195629 2.246795 0.5
23.369892 20.901385 -0.028252924 -0.045160273 3.468535 0.5
22.907896 9.6734703 -0.083887643 -0.017928341 5.532293 0.5
5.8400882 24.372566 4.3663675e-06 -4.7332096e-06 0.531572 0.5
15.564319 6.9731901 -0.0036657234 0.0015769412 5.261584 0.5
16.727239 21.522894 -0.21274022 -0.05418509 0.040113 0.5
22.298848 19.033672 0.033408435 -0.094876418 4.576591 0.5
14.780798 1.1186448 -0.055814734 -0.017076636 0.209824 0.5
13.561463 23.448183 -0.040779289 -0.03540733 1.770879 0.5
6.3629936 7.8172782 0.11508686 -0.18918321 4.791815 0.5
21.82459 10.062611 -0.056705304 -0.0072234884 2.522673 0.5
18.828386 12.809735 -0.07646162 0.050332258 3.232151 0.5
21.050272 4.3457071 -0.016978046 -0.023980148 0.943125 0.5
18.49898 23.252781 -0.068458636 -0.070750323 1.031271 0.5
5.7638518 4.3278191 -0.0022942001 0.0056613411 1.523797 0.5
13.654019 20.211955 -0.0058838708 0.015510909 1.787492 0.5
10.686799 14.416565 -0.32107743 -0.29197194 3.056837 0.5
4.5528177 10.502259 -0.000586665 0.0024374917 3.332967 0.5
23.73224 19.685252 -0.035326892 -0.059886883 3.889918 0.5
22.248745 12.043464 -0.083495359 0.0012735373 1.775857 0.5
16.6583 3.7376664 -0.075563375 0.028749695 4.33857 0.5
27.180397 12.789986 -0.0050070641 -0.0026040855 2.652322 0.5
18.61548 9.5887056 -0.08246237 -0.029119465 1.360759 0.5
21.421092 18.122457 0.13591704 -0.093120753 1.350476 0.5
26.210567 8.6140755 -0.015763117 -0.032541845 3.139709 0.5
17.644434 10.649214 -0.058429105 0.062298581 3.877928 0.5
20.414731 21.580151 0.040003761 0.10147604 4.111005 0.5
9.2440306 1.9195822 -0.0079288929 0.001797419 4.354529 0.5
12.168157 23.711011 -0.1420969 0.14534452 1.958136 0.5
16.45568 26.094813 -0.0025426757 -0.062226233 1.935129 0.5
19.546908 23.830558 0.03574092 -0.060026541 0.983243 0.5
15.960314 23.963197 -0.089178554 0.028538906 4.524452 0.5
16.555844 19.513199 -0.076321371 -0.047630219 4.628506 0.5
15.343851 22.026648 -0.16379517 0.01184674 4.619789 0.5
16.813876 24.921609 -0.12616203 0.050916569 6.246698 0.5
18.642774 11.190027 -0.05392258 0.010001956 2.597917 0.5
11.46936 3.7461547 0.002524774 0.0042347358 5.540445 0.5
12.243054 25.957784 -0.15090462 -0.023848401 1.135786 0.5
22.596332 13.649921 -0.049690748 -0.024971827 0.649744 0.5
17.34139 26.856793 0.12973444 -0.047906732 4.647872 0.5
17.357397 1.202732 -0.016697446 0.021430538 3.116928 0.5
26.751153 14.3713 -0.03459418 -0.016764456 1.058365 0.5
7.6380221 9.8099251 -0.042016662 0.12892209 1.223223 0.5
24.943651 15.785064 -0.094472275 -0.076754721 6.185729 0.5
15.622293 12.776663 -0.068008024 0.031406191 5.03693 0.5
2.6701829 18.478703 -0.014874519 -0.0034289166 0.158334 0.5
12.26143 27.227494 -0.11023877 0.025445088 0.09489 0.5
1.9955373 8.3511476 -1.5194266e-05 0.0050165237 3.182579 0.5
7.0141951 15.809187 -0.0042897749 -0.003734482 5.999337 0.5
24.388591 17.413017 -0.00011536784 -0.096067451 0.712677 0.5
18.665999 21.70151 0.012260531 -0.028476703 1.70588 0.5
23.320032 5.2103239 0.031328073 0.0031789764 5.092516 0.5
4.347563 5.1726873 -0.0026280839 0.004497173 0.506989 0.5
21.868489 23.340078 -0.075979707 0.0023689413 4.452103 0.5
4.406877 8.1648389 -0.0026059378 9.6685862e-05 3.429354 0.5
10.171984 26.84026 -0.10488663 -0.14566016 5.942963 0.5
24.098218 22.17735 0.17558314 -0.012240942 2.062723 0.5
8.1866007 20.646673 -0.010647232 -0.0051175081 2.598321 0.5
7.6855982 2.1699659 -0.0032521312 -0.00053928807 6.159219 0.5
22.249123 4.4060961 0.0011976956 -0.043157403 1.488917 0.5
14.287465 8.4741492 -0.036367526 0.0074868063 1.927238 0.5
13.429538 27.42474 -0.14411807 -0.032902803 3.98558 0.5
8.2200267 10.923315 0.00030834036 0.004588561 3.515453 0.5
16.179057 22.857162 -0.10887279 -0.12518064 3.362574 0.5
1.3503786 9.9055049 0.00013350352 -0.00014980951 2.617045 0.5
3.1322745 8.3839883 -0.0025808075 0.0013379766 4.416501 0.5
15.944865 14.439335 -0.027950735 -0.22849626 2.357123 0.5
7.4308831 4.3448812 -0.0038899649 0.0013695127 0.027213 0.5
11.101122 24.051929 -0.021290142 -0.095686412 3.270335 0.5
4.6073976 17.00473 -0.0067542646 -0.011648619 5.133302 0.5
17.673141 22.270042 -0.056058933 0.051743744 4.163048 0.5
12.876949 8.0921049 0.106685 0.0065814305 3.93618 0.5
17.772039 25.791242 -0.026325037 0.1199248 5.951127 0.5
5.6781342 10.361798 -0.14902148 0.26646567 4.082451 0.5
25.06136 14.135996 -0.0038283115 -0.044504635 1.780305 0.5
16.502886 9.9830559 -0.0034701198 0.0085566664 2.847882 0.5
23.346258 11.133492 -0.053082607 -0.070893013 1.767937 0.5
14.676484 18.04539 -0.23013249 -0.070746517 0.00135 0.5
22.194436 20.951183 0.00010050534 -0.12957066 5.312468 0.5
7.8620299 14.914642 0.0050224915 0.0038864298 0.320289 0.5
17.910341 24.664081 0.063168305 0.064228823 0.581132 0.5
5.8036785 23.038416 0.0086645648 0.023540233 3.087421 0.5
6.7607334 6.6695778 -0.0022307713 0.0025022403 3.560403 0.5
2.5140268 12.725072 0.00055051422 0.0036790596 0.555117 0.5
5.6972833 17.838156 -0.00081258299 -0.0038885361 6.220608 0.5
9.9310843 24.16517 -0.098163855 0.011057265 5.652715 0.5
19.371004 8.7215206 -0.043254075 -0.054842154 0.827952 0.5
1.0163809 13.93136 0.0027256952 -0.00078769858 1.054048 0.5
27.216198 15.876297 0.054830128 -0.0074375562 0.319962 0.5
1.3744208 16.700588 -5.5942412e-05 0.00012853015 2.464344 0.5
4.9937897 15.192376 0.0040204816 -0.0013786822 3.780782 0.5
6.1514345 9.1939157 -0.25517993 -0.14475778 0.745414 0.5
26.86502 11.219896 -0.0090708272 0.0024575311 3.348875 0.5
17.127955 23.784818 -0.086561439 -0.086725316 5.365761 0.5
10.940484 2.591116 0.0030833261 0.0025709614 0.445642 0.5
25.546445 17.593192 0.063965784 -0.082588328 2.979068 0.5
