# x y vx vy theta radius
3.8203485 5.7208259 -0.0075147081 -0.0071870475 1.058365 0.5
21.770428 3.0533099 -0.10797669 -0.045647145 1.223223 0.5
11.84898 13.920771 -0.30386337 0.078469772 6.185729 0.5
5.6526813 3.4786107 -0.0065503427 0.010954021 5.03693 0.5
12.133018 6.2177414 0.049783702 0.044495525 0.158334 0.5
14.907401 7.2265612 -0.026561148 0.032649542 0.09489 0.5
8.7078524 23.309596 0.0037358193 -0.0009103801 3.182579 0.5
17.628505 3.7984521 -0.040675401 0.031410762 5.999337 0.5
20.652105 3.6563751 0.049022457 -0.16857339 0.712677 0.5
10.445177 21.160932 -0.0015647844 -0.0066628376 1.70588 0.5
5.3273191 9.3335032 -0.0058614818 0.030634061 5.092516 0.5
25.830884 16.659037 -0.075188201 0.028954483 0.506989 0.5
7.6592847 6.5000843 -0.00015677153 -0.0010801892 4.452103 0.5
11.000302 11.595958 -0.013982378 0.038487425 3.429354 0.5
3.1164425 12.667834 -0.041756169 0.00029439317 5.942963 0.5
12.454285 11.53573 -0.1453742 -0.018836587 2.062723 0.5
12.424142 19.961767 -0.0063086919 0.017617459 2.598321 0.5
11.161753 19.824045 -0.31215819 -0.040317636 6.159219 0.5
8.8131618 1.6479408 0.033816331 0.010426263 1.488917 0.5
10.269243 3.0373995 0.033564337 0.0079706888 1.927238 0.5
6.5595281 21.747769 -0.0047360464 -0.012157383 3.98558 0.5
25.095086 11.004934 0.04385496 0.05931481 3.515453 0.5
15.333129 8.5978342 -0.090094625 -0.20589046 3.362574 0.5
21.610879 20.965656 0.078156861 0.56409264 2.617045 0.5
6.3602131 17.235167 0.0012689608 0.00024595014 4.416501 0.5
9.6478728 15.884777 -0.72858835 -0.015856342 2.357123 0.5
7.6590276 7.872834 0.012953193 0.024554092 0.027213 0.5
7.1061313 3.9434578 0.01800228 0.025784199 3.270335 0.5
6.4303311 6.0908435 -0.0043188661 -0.0096946858 5.133302 0.5
8.1244229 4.517931 -0.013892463 -0.03024852 4.163048 0.5
11.026009 6.6702896 -0.010981744 0.011424409 3.93618 0.5
2.9116384 10.374326 -0.016631032 0.015135802 5.951127 0.5
8.9555551 8.0529076 0.0053228063 -0.0098993768 4.082451 0.5
13.356013 14.617804 -0.026774874 0.029901395 1.780305 0.5
14.105573 8.0464597 -0.02848315 -0.022520793 2.847882 0.5
23.177553 8.7917207 -0.076138687 -0.013633939 1.767937 0.5
18.598223 2.754627 0.011478691 -0.1098109 0.00135 0.5
0.69205218 12.45724 -0.052502842 0.007471333 5.312468 0.5
5.5784058 20.344979 0.0056491123 0.008343782 0.320289 0.5
13.464573 9.1019077 0.060192596 0.023386956 0.581132 0.5
10.900598 27.012123 -0.007653809 -0.0034401288 3.087421 0.5
14.337869 14.011202 -0.21043414 -0.13805334 3.560403 0.5
24.420097 19.207127 0.17546927 -0.14292722 0.555117 0.5
6.9331023 20.353027 -0.0022109423 -0.006404088 6.220608 0.5
13.946975 0.63972142 -0.05544968 0.090643279 5.652715 0.5
1.7817054 10.41298 0.005388744 0.0053322868 0.827952 0.5
14.706598 20.115662 -0.0079350447 0.16014295 1.054048 0.5
14.283025 27.385897 0.003347387 -0.0046570319 0.319962 0.5
1.9735828 14.890288 -0.0034418262 0.0041099192 2.464344 0.5
8.4694289 20.935063 0.0039141434 -0.0096864315 3.780782 0.5
9.3467804 26.580556 -0.01620555 -0.0035871088 0.745414 0.5
12.195826 1.6950109 0.057097739 0.028719075 3.348875 0.5
26.597713 12.452865 -0.039384144 0.030610488 5.365761 0.5
26.397159 15.412332 -0.011361273 0.12246474 0.445642 0.5
17.529835 2.1299167 -0.034687722 -0.044338797 2.979068 0.5
20.531134 16.853392 0.13470616 0.23347099 2.813895 0.5
16.399522 2.0367296 -0.041334219 -0.040514665 4.039246 0.5
10.214124 13.071896 0.0035582451 0.0044854292 4.602055 0.5
19.859978 6.6220179 0.18393508 0.07245817 1.676583 0.5
10.243378 10.374115 -0.054939283 0.032993709 1.207935 0.5
8.1932081 25.415783 -0.0014119492 -0.0008004376 6.164191 0.5
9.2407564 3.8603492 -0.052379408 0.020570158 1.491784 0.5
13.516086 10.527816 0.029598212 -0.16651325 6.269379 0.5
0.95616377 11.260352 0.0083576257 0.019333377 0.35856 0.5
25.427864 18.861045 0.32209267 -0.09974455 0.326238 0.5
10.124269 5.987038 -0.064366025 0.059841898 1.608548 0.5
15.584453 12.07939 0.023499066 0.18296771 2.616667 0.5
21.507209 6.7107986 -0.10019623 -0.019683481 0.410672 0.5
17.052472 24.366441 -0.41216988 0.46043344 3.210668 0.5
23.478104 11.115618 -0.083586255 0.15034088 0.309541 0.5
7.7668036 24.256307 -0.0059089876 7.4782634e-05 1.761874 0.5
19.607943 9.0209278 0.033836131 0.023392425 4.731547 0.5
13.107304 26.086022 -0.00066979273 0.0026453614 0.313065 0.5
4.4870554 18.801211 -1.1821135e-05 -0.0005292254 0.087229 0.5
16.738205 4.68684 0.11794466 -0.10468009 5.713071 0.5
11.432075 23.20284 0.0021180625 0.0020699503 0.34983 0.5
13.387083 1.6196027 -0.099882181 0.012742846 2.015368 0.5
11.759536 24.328101 0.0010006496 -0.0023962908 0.42176 0.5
3.7596544 11.271563 -0.021196372 0.0040874319 5.580866 0.5
19.127575 5.3952805 -0.057833094 -0.03640033 4.066321 0.5
16.230236 0.88444574 -0.013294211 0.0082312364 5.863794 0.5
9.8640801 7.137433 -0.0059610032 0.028230996 5.355125 0.5
13.896101 2.6350991 -0.041877766 -0.040339496 5.404824 0.5
25.346653 9.5872171 -0.047683034 -0.068973064 1.361005 0.5
7.5292808 9.2953288 0.0060782954 -0.0062774581 5.19755 0.5
9.0618776 2.7529519 -0.0073019272 -0.041967169 5.853071 0.5
19.539149 11.41694 -0.048681488 0.094968596 2.830697 0.5
8.0885424 3.3418667 0.00083130674 -0.025952468 3.251414 0.5
17.582325 10.888656 0.030438562 0.083333247 3.305262 0.5
6.2024703 24.561032 -0.0057196365 -0.0044783157 3.841898 0.5
18.779794 10.218053 -0.11418647 0.08710162 4.917041 0.5
2.7585946 9.0212932 -0.00026233167 -0.0030508262 1.726803 0.5
24.970186 14.629514 -0.058620214 -0.044111227 2.534849 0.5
10.367824 24.092256 0.0029652225 -0.0024664274 1.985571 0.5
12.425311 22.595637 -0.0032135722 -0.0078830512 5.636684 0.5
16.791919 9.9902988 -0.13782162 0.070644108 0.642493 0.5
5.359497 11.785068 0.00058946288 0.0016795734 5.796573 0.5
17.273137 26.976443 0.00016444737 0.012071848 4.738871 0.5
13.091128 15.98101 0.022412557 -0.13097196 1.568073 0.5
14.252713 4.6601114 -0.11773277 0.028861333 2.749741 0.5
24.772622 8.6016479 -0.025983834 0.095649293 1.171823 0.5
24.788073 7.1841423 -0.022096085 0.013382767 2.226958 0.5
3.9946639 9.3847732 -0.002739684 -0.0050511644 1.548545 0.5
15.134272 0.62023276 -0.043169267 -0.037568257 3.653333 0.5
19.911241 10.116479 0.099330866 0.0165154 4.394256 0.5
20.50627 18.550345 0.21899893 -0.23340431 0.605652 0.5
14.629368 3.5437991 -0.038316043 0.021245768 3.106146 0.5
8.9916764 22.188499 -0.0051238709 -0.010941764 3.095002 0.5
14.626277 26.198314 -0.014788908 -0.0090455279 1.841384 0.5
10.776068 8.1034615 -0.018623499 -0.026470856 6.034028 0.5
9.3499642 18.144722 -0.0024462289 -0.011473327 1.857551 0.5
11.337322 15.924571 0.0035118251 -0.0096286773 1.702664 0.5
22.682395 3.8655058 -0.091675862 -0.053932599 1.16125 0.5
21.618598 4.3161218 -0.028244544 0.0083053204 4.720586 0.5
6.2907478 11.07575 -0.0075758136 0.0028797638 0.205718 0.5
15.751144 4.0161113 -0.0063033609 -0.00013726966 5.820667 0.5
2.8263348 6.5750088 0.0054375555 -0.00097741914 3.894129 0.5
7.8011701 2.1189785 -0.091454946 0.14705019 3.074393 0.5
22.862316 18.625388 -0.014533205 -0.020006058 0.467747 0.5
18.918438 3.8386433 0.12577761 0.004049673 5.60533 0.5
12.709911 2.8057034 -0.02125216 0.0018679203 6.227367 0.5
12.900047 7.9824226 -0.0093824029 0.22958966 5.177094 0.5
11.22582 9.8240531 0.009559497 0.041393543 0.203779 0.5
3.424886 14.530967 -0.00033187122 -0.0041211477 6.095105 0.5
23.624722 15.423411 -0.014303692 -0.014833319 5.150288 0.5
7.2929252 5.3007977 -0.013195413 0.034664826 3.059892 0.5
26.227 10.856002 0.0014901492 0.044799642 3.692189 0.5
27.108255 13.568791 -0.066310253 0.029951568 3.246869 0.5
9.9577427 1.2687825 0.018812456 -0.10598055 2.032293 0.5
19.673628 17.771747 -0.10049976 -0.10017926 6.136396 0.5
11.572383 12.576458 -0.40329064 0.066058801 4.563161 0.5
3.3283417 15.824665 0.013841228 0.014842203 5.916686 0.5
4.0761333 8.2074268 -0.0092561379 0.0071732562 1.344992 0.5
12.920396 23.756749 0.00035873488 0.0029383486 3.633442 0.5
21.62557 23.877609 0.74686602 0.40760931 2.78777 0.5
17.4368 5.8987878 -0.10387909 0.04887215 1.483056 0.5
9.2637056 24.329907 -0.01519239 0.00020257032 0.879468 0.5
5.0002848 23.774768 -0.004883669 0.0012978026 4.923104 0.5
8.9049961 10.709502 -0.015482163 0.019638577 5.350229 0.5
17.422212 1.0171587 0.013490795 -0.056614265 1.508644 0.5
16.006593 10.788685 0.049954945 -0.22747663 4.32761 0.5
18.510893 1.4165082 -0.037695059 -0.1367358 1.3724 0.5
1.9233048 8.1179706 -0.0047204576 0.0084870106 2.64206 0.5
13.4675 3.7135757 0.050098818 0.062071286 2.466218 0.5
4.6555954 15.441273 -0.0074262853 -0.0089041208 0.69625 0.5
24.712077 17.457434 -0.043097334 0.0407754 0.502972 0.5
10.085087 22.928172 -0.0070823493 -0.0064541659 4.066135 0.5
23.711383 7.7294849 -0.097158221 -0.020130782 3.026607 0.5
12.979058 17.130319 0.015208911 0.0014921181 6.171553 0.5
19.762172 2.9375838 -0.046209168 -0.0061615208 3.767955 0.5
10.813805 14.782731 -0.02064515 -0.027789849 5.349705 0.5
4.3174004 12.553294 0.0071914499 0.019814219 3.28374 0.5
8.7972214 5.6618707 -0.041603376 0.0034313546 1.964272 0.5
13.798234 20.915651 -0.0998197 0.12907654 1.170799 0.5
6.8022771 16.040093 0.0014181744 -0.0015235013 0.802835 0.5
22.096656 9.9805858 -0.096406944 0.04404524 5.063896 0.5
10.146026 9.0423412 -0.071524813 0.023067746 2.243796 0.5
17.807847 21.849123 0.011251438 0.23840683 5.270568 0.5
26.065009 19.821222 -0.047523138 0.073324141 5.757172 0.5
14.447719 9.7458237 0.053058041 -0.48388983 5.271397 0.5
11.17425 5.4986512 0.011265482 0.036243098 3.151318 0.5
13.104352 6.7685161 0.0019174095 0.0079282722 0.221595 0.5
16.083583 24.918722 0.004935842 -0.0022958985 1.510648 0.5
11.309944 18.343737 -0.00059352782 -0.0012086875 5.29405 0.5
7.4226697 15.091558 -0.030577121 0.043033048 2.737677 0.5
20.815561 5.6883446 -0.00097651658 0.13523204 4.134415 0.5
5.3287432 8.1236035 0.035576959 0.0086991933 1.432456 0.5
3.0063115 7.7090132 0.006606678 -0.010032186 2.840655 0.5
18.574345 25.138856 -0.020565784 0.006870663 2.899005 0.5
15.547003 2.7959913 -0.0060163394 -0.0021164439 4.137855 0.5
11.823921 7.5510602 0.0043979107 0.0026237295 1.992807 0.5
23.303169 6.0319016 0.059351511 0.045726416 0.375558 0.5
15.326964 5.0491524 -0.031894181 -0.072996669 0.629977 0.5
5.8045909 14.740728 -0.0038798128 0.0046779405 5.301885 0.5
19.189477 7.9541985 -0.12514828 0.081350911 1.197725 0.5
17.826549 7.4837313 -0.066560118 -0.055502625 2.939026 0.5
16.154898 5.7971486 0.015052007 -0.018291463 3.912909 0.5
26.098953 17.777808 0.018344009 0.0538056 3.115045 0.5
6.709101 2.7154336 -0.031393995 0.019924243 1.662001 0.5
1.596113 9.2628886 0.015452326 0.0066011071 0.131507 0.5
