# x y vx vy theta radius
10.323673 11.816202 0.63616459 0.33124996 5.87121 0.5
20.678422 17.24842 -0.060969991 -0.0020227927 1.764168 0.5
2.5645021 16.117933 -0.018090157 -0.03025716 3.951996 0.5
5.9143876 11.786675 0.010704082 0.0031302149 4.259518 0.5
2.7669284 20.461559 -0.011521486 -0.028080659 1.882067 0.5
4.4405685 14.663884 -0.0070337494 -0.024123076 0.92276 0.5
11.081319 27.073804 -0.011299791 0.004960684 4.981497 0.5
10.16964 8.9298859 -0.00043550564 0.059127545 0.663689 0.5
16.097759 1.9078553 -0.020261986 0.059211177 4.599871 0.5
20.677784 20.722966 0.068623654 0.027771461 3.315122 0.5
26.958741 11.381636 0.098422751 -0.030815878 5.224588 0.5
2.527549 12.824055 0.064844621 0.031947534 4.739779 0.5
5.4288377 5.5388558 -1.7969722e-05 -0.00051188076 0.624425 0.5
18.943931 23.165129 0.057059494 0.0090074422 0.734434 0.5
20.150213 23.482646 -0.00098405652 0.032768382 4.989084 0.5
13.301571 6.5352876 -0.0014203935 0.0022197423 2.508867 0.5
13.380347 1.7243471 -0.0053934085 0.025372627 5.939565 0.5
22.47939 16.853065 -0.038902258 0.12418212 0.028815 0.5
25.76957 13.376626 0.088361253 0.066961272 3.449449 0.5
19.338101 3.5094708 0.0051175579 0.0061987426 0.592282 0.5
14.586271 26.32519 0.0029866882 0.018595902 6.045768 0.5
23.191264 22.937362 0.01187734 1.8917999e-05 0.890473 0.5
19.560901 10.842586 -0.020980109 0.016476998 2.353219 0.5
6.0328443 4.0672925 0.0020211644 0.0013459368 1.672869 0.5
23.565879 14.546254 -0.081742081 0.076536649 4.21507 0.5
20.438967 13.667446 -0.040628797 -0.071276873 0.4829 0.5
13.890248 12.170876 -0.031826571 -0.092974672 6.274711 0.5
7.5693883 24.077532 -0.0025027265 0.0052805199 1.301021 0.5
13.735988 4.0509631 0.0040190049 -0.017400562 3.538852 0.5
7.1619431 21.527398 -0.011927986 -0.023613064 1.72413 0.5
8.3783295 9.317818 -0.48820825 -0.34880519 0.779811 0.5
14.818618 25.003933 0.01364575 0.0069118057 1.209651 0.5
15.714852 25.744063 -0.025637251 -0.0001507946 5.377079 0.5
9.4748986 26.610355 -0.0074098342 0.017877856 3.122843 0.5
2.3280657 14.045857 -0.039506837 -0.0074447946 4.105439 0.5
18.928255 12.099844 -0.032076002 0.045573087 2.246795 0.5
6.6248283 20.164425 -0.0075628928 -0.031958552 3.468535 0.5
18.536028 5.4989893 -0.057203133 -0.00056080048 5.532293 0.5
19.754624 7.7231007 -0.020333287 -0.085724008 0.531572 0.5
18.334276 25.229449 0.12677306 0.086026209 5.261584 0.5
3.0454239 14.924184 0.0055191046 -0.025971433 0.040113 0.5
8.8711773 6.1307343 -0.010996775 0.0060265836 4.576591 0.5
13.243412 3.0181075 -0.0072521488 -0.00051558977 0.209824 0.5
17.399262 6.9553897 0.016111246 0.060705624 1.770879 0.5
4.5181249 11.750403 0.0049575621 -0.027520673 4.791815 0.5
17.32936 4.7376235 -0.053878823 0.0056518445 2.522673 0.5
25.99418 16.174276 0.0052221003 0.050028057 3.232151 0.5
17.505104 9.891477 -0.003143223 -0.031576054 0.943125 0.5
6.5688098 24.635704 0.010636364 0.033901127 1.031271 0.5
9.7023448 25.217992 -0.0009536678 0.011683412 1.523797 0.5
23.734063 10.667646 0.021472537 -0.0021983423 1.787492 0.5
15.562805 3.329368 -0.0021963511 -0.0016805004 3.056837 0.5
11.9517 22.752115 0.001970224 -0.01053708 3.332967 0.5
7.647528 13.576573 0.0089097264 -0.04678655 3.889918 0.5
9.3271503 14.716045 0.018003297 -0.015014453 1.775857 0.5
