# x y vx vy theta radius
5.7235707 16.468147 0.48239774 1.4966019 2.2870005 0.5
22.710345 24.023448 0.00058489682 -0.01771449 1.764168 0.5
23.70631 4.8561894 -0.00023599395 0.00023974429 3.951996 0.5
11.670099 3.9899855 -0.0012492782 -0.00052950711 4.259518 0.5
19.936207 21.246534 -0.0010845799 -0.02134594 1.882067 0.5
14.698952 8.6134246 -0.00043861664 0.00041995852 0.92276 0.5
19.634891 13.506134 -0.0024672693 -0.0098230195 4.981497 0.5
23.852032 16.711728 -0.011316472 0.0015892706 0.663689 0.5
20.889013 18.445896 0.0036295915 -0.013293473 4.599871 0.5
9.0270717 26.462756 0.01775606 -0.0041499843 3.315122 0.5
13.226168 4.2707964 -0.00075964666 0.00054192788 5.224588 0.5
5.2313837 6.9714683 0.25952571 0.079795925 4.739779 0.5
22.119598 8.6907005 -2.2924669e-05 0.0002447765 0.624425 0.5
23.864 21.358555 -0.010118587 0.0089801941 0.734434 0.5
21.192926 20.838791 0.0045554935 -0.0082080403 4.989084 0.5
13.005651 27.276547 0.0025800961 0.010850752 2.508867 0.5
20.283756 7.1614614 -0.00028281192 3.090296e-05 5.939565 0.5
25.033049 16.079294 -0.02554857 -0.0004673347 0.028815 0.5
26.153489 12.942451 0.00033904679 0.00059103537 3.449449 0.5
9.6605443 16.700721 0.076541701 -0.066323391 0.592282 0.5
11.911754 24.788061 0.006609237 -0.0062260187 6.045768 0.5
10.053448 24.100795 -0.011742146 0.017119684 0.890473 0.5
18.092411 4.828752 0.00069052349 0.00018042225 2.353219 0.5
16.116274 26.075591 -0.0021583856 -0.015984884 1.672869 0.5
5.6371638 19.581344 0.0076712053 0.1799815 4.21507 0.5
19.851852 17.765428 0.010028081 0.014358204 0.4829 0.5
19.796792 18.94267 0.0055673583 0.0055536236 6.274711 0.5
18.723003 17.614615 -0.0015857625 -0.005338548 1.301021 0.5
20.888475 23.140546 -0.0072657163 -0.0079971077 3.538852 0.5
14.251383 20.090671 0.006517836 -0.033338818 1.72413 0.5
14.129336 21.44658 0.052407822 -0.022521484 0.779811 0.5
5.5700798 24.4638 -0.0073380447 -0.012164074 1.209651 0.5
21.634558 6.2166998 -0.00050077732 0.00015969439 5.377079 0.5
13.825083 6.8454831 0.00026170487 0.0013806028 3.122843 0.5
17.468552 3.0139167 -0.00079772326 0.0012367565 4.105439 0.5
5.9489626 20.7539 -0.35699328 0.75188046 2.246795 0.5
18.679388 20.74098 -0.0085047341 0.01709968 3.468535 0.5
16.976741 11.49335 -0.00060893362 -0.0069972894 5.532293 0.5
17.902627 18.597455 0.0050656114 -0.0092743123 0.531572 0.5
26.831761 10.63735 0.00069817471 0.00055208481 5.261584 0.5
21.851861 13.064308 0.0028909842 -0.0083989931 0.040113 0.5
25.996039 11.444695 -0.00058056031 0.00029828986 4.576591 0.5
17.751126 15.259291 0.00012821554 -0.0056428306 0.209824 0.5
14.901411 26.138138 0.017498147 0.01020291 1.770879 0.5
23.239154 10.022062 8.6713861e-07 0.00031560592 4.791815 0.5
25.432931 6.9802696 -0.0004080957 -0.0011758434 2.522673 0.5
14.608674 18.179399 -0.014194421 -0.01193521 3.232151 0.5
12.18682 22.7854 0.020804828 -0.00023042376 0.943125 0.5
24.248562 14.380447 -0.0055382886 -0.022385541 1.031271 0.5
15.61654 25.050422 -0.0081060917 -0.0053147849 1.523797 0.5
18.989775 21.849702 0.011859795 -0.0037527277 1.787492 0.5
13.559508 3.1426427 0.00043124093 0.00019061316 3.056837 0.5
23.306383 20.302324 -0.0019754593 -0.012712382 3.332967 0.5
22.15067 19.441857 0.019337425 -0.0035027796 3.889918 0.5
22.042073 18.225349 -0.0026953557 0.0021188086 1.775857 0.5
17.439496 21.170098 -0.00062278654 0.0069430339 4.33857 0.5
10.517129 18.200113 0.020233852 -0.033645472 2.652322 0.5
26.055672 8.1918733 0.00026583905 -0.00021932442 1.360759 0.5
24.832368 8.2301653 5.2445322e-05 0.00071476312 1.350476 0.5
19.875163 22.579501 0.0070011037 -0.011285475 3.139709 0.5
15.753022 7.767556 0.00012205397 0.00027311866 3.877928 0.5
14.181929 27.222881 0.0049234288 0.00010070001 4.111005 0.5
18.718674 26.520818 -0.012852008 -0.0045908908 4.354529 0.5
16.152384 6.5911349 -0.00032103795 4.9134763e-05 1.958136 0.5
16.539662 18.756509 0.0025662223 0.0023202253 1.935129 0.5
11.310008 25.948074 -0.0064029492 0.002103462 0.983243 0.5
15.117857 4.4379005 -0.00032335815 0.0014119336 4.524452 0.5
16.418393 24.205883 -0.0026360048 0.00057271794 4.628506 0.5
22.486477 5.1800879 0.0012491582 -0.0015707754 4.619789 0.5
11.193238 23.848894 0.0072641804 -0.0094618114 6.246698 0.5
22.606864 12.100914 0.00027264678 -0.00061263128 2.597917 0.5
11.611943 27.079531 -0.00049231848 0.0099093318 5.540445 0.5
4.2358343 21.055067 0.055393911 -0.033458273 1.135786 0.5
7.8507947 19.804694 0.20685698 -0.28321218 0.649744 0.5
4.5344451 19.554692 -0.91591038 -0.012475861 4.647872 0.5
19.540884 12.334974 0.00069741565 -0.0022331006 3.116928 0.5
18.248423 16.478699 -0.00067026411 0.003104204 1.058365 0.5
25.336525 14.966656 -0.013981084 -0.021511295 1.223223 0.5
23.057122 18.735608 -0.0083187676 0.0093381851 6.185729 0.5
10.394709 25.25598 0.0091014289 -0.015468916 5.03693 0.5
26.386622 19.206834 0.0018108643 -0.017066172 0.158334 0.5
16.499226 27.179662 -0.01467297 0.02251515 0.09489 0.5
20.495215 3.7681107 -4.2299986e-05 0.00018860477 3.182579 0.5
24.044938 15.53328 -0.034617556 -0.02100799 5.999337 0.5
15.724078 2.1628761 -0.00031688222 0.00037850124 0.712677 0.5
23.663584 13.405615 0.0015022314 0.00021221809 1.70588 0.5
21.549994 16.050129 -0.0171149 -0.031508336 5.092516 0.5
4.1932556 22.705425 0.044273735 -0.013871401 0.506989 0.5
20.726173 12.573079 -0.0016997273 0.00085916622 4.452103 0.5
19.898569 14.658754 0.00064463709 -0.0072585882 3.429354 0.5
21.139534 14.987693 0.0057349298 -0.0029325191 5.942963 0.5
16.430226 4.6114797 -0.00088200745 -0.00080091878 2.062723 0.5
27.112802 16.546319 -0.022457537 -0.0081654945 2.598321 0.5
23.459537 5.9524484 0.00017816693 0.0012313166 6.159219 0.5
13.387705 1.1535493 -0.0011401862 0.00025673071 1.488917 0.5
18.388203 14.021108 0.0058712961 -0.00065156988 1.927238 0.5
25.122005 12.365838 0.00010918489 -0.00084276241 3.98558 0.5
19.022989 6.4524951 -0.0012338449 -0.00022160645 3.515453 0.5
10.682893 22.406577 -0.010343186 0.0010225676 3.362574 0.5
21.031419 4.7553659 -9.0407479e-05 -0.00093120574 2.617045 0.5
22.329273 20.87322 0.010801895 -0.010737417 4.416501 0.5
18.608014 19.533704 -0.0082056817 0.0023860543 2.357123 0.5
14.817198 17.012499 0.0045848663 -0.0095344151 0.027213 0.5
10.070641 4.0176384 -2.0395275e-05 0.0026167222 3.270335 0.5
25.935514 16.917161 0.004359461 -0.0088980766 5.133302 0.5
25.486914 18.286941 0.011750893 -0.019015665 4.163048 0.5
17.844963 10.777401 -0.001266061 -4.820237e-05 3.93618 0.5
20.000527 5.6404523 -0.00055189002 -0.0012385841 5.951127 0.5
12.57308 19.182026 0.0024774496 -0.00036736867 4.082451 0.5
25.436832 9.2316755 0.00029111258 -0.00011373602 1.780305 0.5
25.59489 10.351602 0.00039379398 0.00026265788 2.847882 0.5
15.264833 22.062391 0.0065175613 -0.0099717573 1.767937 0.5
19.577523 24.969076 0.0067064927 -0.015429357 0.00135 0.5
26.297613 14.373128 0.022458391 -0.013318533 5.312468 0.5
13.747626 26.145507 -0.00017600723 0.0083393705 0.320289 0.5
13.832075 23.966342 -0.012962459 -0.012535017 0.581132 0.5
19.474559 16.659683 0.0025534973 -0.00025757618 3.087421 0.5
17.104651 16.349444 -0.0053447295 -0.0088672974 3.560403 0.5
15.295356 10.909312 -0.0029791967 0.00099378846 0.555117 0.5
24.869787 11.243702 0.00022243509 0.00082526066 6.220608 0.5
24.274279 22.408971 0.0042647203 -0.028781533 5.652715 0.5
27.371484 12.936292 -0.0006200958 -0.00037950241 0.827952 0.5
16.306305 21.16726 0.014845127 -0.015069093 1.054048 0.5
17.676995 6.8723902 -0.0015621661 0.00064685884 0.319962 0.5
24.588122 20.423274 -0.018085222 -0.01668769 2.464344 0.5
14.483755 25.041689 0.0046053799 -0.008940025 3.780782 0.5
18.614159 7.5200495 -0.0011755405 0.0016522193 0.745414 0.5
22.24418 10.804772 3.4725335e-05 0.00010151857 3.348875 0.5
17.087049 12.835893 -0.0018655213 0.0013052524 5.365761 0.5
22.010675 14.252901 0.0034714566 -0.015422892 0.445642 0.5
13.04079 25.139257 -0.013467534 -0.0065145116 2.979068 0.5
3.0581202 21.221628 0.018410524 0.04700539 2.813895 0.5
21.50556 11.684506 0.00087423083 -0.0014511752 4.039246 0.5
25.105033 13.635594 0.010047799 -0.0096383285 4.602055 0.5
4.0262394 15.174459 0.13500382 0.36945218 1.676583 0.5
19.756278 26.087925 0.0020089748 -0.0055672523 1.207935 0.5
19.115926 11.263892 -0.0010278303 0.00061069004 6.164191 0.5
15.215273 13.431976 0.043201903 -0.049398471 1.491784 0.5
1.300377 17.727981 0.023587934 -0.023740734 6.269379 0.5
10.724808 2.2283178 -0.0020331709 3.5265912e-05 0.35856 0.5
26.575732 9.4018715 -0.0005219894 0.00031717218 0.326238 0.5
8.6034401 5.0375771 0.2579985 -0.22078938 1.608548 0.5
12.261152 14.89316 -0.019304044 -0.033908358 2.616667 0.5
22.015969 21.993671 0.012973904 -0.015096412 0.410672 0.5
17.599604 1.4955858 -0.00018897219 0.00048563544 3.210668 0.5
7.0848177 20.877009 0.28273672 0.17598799 0.309541 0.5
15.01644 0.95928059 -0.00080966231 -0.0003110291 1.761874 0.5
15.648733 12.275863 -0.00106784 0.00062863729 4.731547 0.5
12.967646 21.6161 0.048184371 -0.015310157 0.313065 0.5
20.860367 21.956921 -0.0043869554 -0.0069025791 0.087229 0.5
8.0594498 22.923251 0.016676797 0.010537695 5.713071 0.5
8.6732916 21.784635 0.051616852 0.02836767 0.34983 0.5
13.019345 5.6857709 -0.0011574658 0.0011898775 2.015368 0.5
23.099645 14.563824 0.021484589 0.0061304152 0.42176 0.5
19.385472 4.5424632 0.00013841809 0.0014053375 5.580866 0.5
18.992471 15.607012 0.012231476 -0.0074749438 4.066321 0.5
23.997214 19.371107 0.0074408948 -0.0046922967 5.863794 0.5
24.444961 10.203488 0.0007384654 0.00068841802 5.355125 0.5
14.684604 5.8767795 -0.0011626926 0.00039917629 5.404824 0.5
15.899323 3.4844326 0.00024052194 -0.00022099578 1.361005 0.5
17.46018 17.55407 0.0088656055 -0.018337182 5.19755 0.5
9.8128123 21.534939 0.020768943 -0.011340763 5.853071 0.5
18.821909 22.989145 0.0063546089 -0.0030087081 2.830697 0.5
17.537385 24.554561 0.009665545 -0.008683805 3.251414 0.5
17.345892 25.70837 0.0044838814 0.00012442324 3.305262 0.5
8.8248244 24.119907 -0.00064015312 0.0065387696 3.841898 0.5
15.354816 27.247274 0.024848151 0.0014529578 4.917041 0.5
23.219894 8.4525222 0.00052183803 0.00071341288 1.726803 0.5
19.656395 10.148193 -0.0007727896 0.00027085224 2.534849 0.5
17.250873 5.8088021 -0.0014769536 -0.00043799785 1.985571 0.5
7.3935312 25.616442 -0.025005725 -0.012717544 5.636684 0.5
20.320872 15.856547 0.00095795011 0.0019143206 0.642493 0.5
21.777404 24.936577 -0.0024986169 0.0075872478 5.796573 0.5
15.403964 15.902689 -0.0089616303 -0.0012160056 4.738871 0.5
13.481561 17.468219 0.11734618 0.035363705 1.568073 0.5
12.141927 16.829027 0.018544452 -0.030437063 2.749741 0.5
17.649187 26.913503 -0.0076164316 -0.02136676 1.171823 0.5
14.309885 14.294927 -0.015335001 -0.015418744 2.226958 0.5
20.841135 13.717523 8.9760463e-05 -0.00035282528 1.548545 0.5
22.777832 4.0748966 0.00043725475 -0.00018349399 3.653333 0.5
24.087804 18.189542 0.0076709352 -0.016091939 4.394256 0.5
20.093233 8.3979321 -0.00036215143 -0.00016095358 0.605652 0.5
17.82075 22.257377 -0.019258569 0.00488868 3.106146 0.5
27.194314 11.810607 -0.00085264312 0.0005019312 3.095002 0.5
22.780744 16.128927 -0.014346373 -0.0058109898 1.841384 0.5
16.209433 0.82398624 -0.00042419675 -0.00047714118 6.034028 0.5
25.724685 20.457473 0.0096627141 -0.0177887 1.857551 0.5
18.657499 2.1463146 0.00010328759 0.00012526753 1.702664 0.5
19.865189 20.064888 0.012597234 -0.0035369145 1.16125 0.5
18.366679 12.884314 -0.00042141561 0.00061227957 4.720586 0.5
10.670181 6.9614314 0.30018745 -0.30431088 0.205718 0.5
24.832312 17.279156 0.0066003867 -0.0092173182 5.820667 0.5
12.663279 23.908086 0.0047619811 -0.012814776 3.894129 0.5
19.323544 3.1069192 -0.00022178628 0.00028320109 3.074393 0.5
20.980569 19.699464 0.016386975 -0.013962333 0.467747 0.5
22.484034 7.5369428 -0.00079111004 0.00084251579 5.60533 0.5
16.02184 19.940576 0.018362024 -0.0012376239 6.227367 0.5
3.1084801 19.397638 -0.027633749 -0.033239809 5.177094 0.5
21.203242 8.018988 -0.0011774356 0.00042906588 0.203779 0.5
15.189785 20.83566 -0.0045464819 -0.0035953225 6.095105 0.5
23.164033 22.25738 0.002848693 -0.014081562 5.150288 0.5
18.457096 25.365795 0.027961853 0.011306627 3.059892 0.5
27.324921 15.405229 -0.0055031752 -0.016094316 3.692189 0.5
23.582596 23.313985 -0.01571471 0.01020835 3.246869 0.5
24.036617 7.1957095 -0.00024784568 0.00020811929 2.032293 0.5
10.241033 26.68473 -0.015437055 -0.013664646 6.136396 0.5
21.704236 3.1921582 0.00063458247 -0.00031606845 4.563161 0.5
17.634877 23.373294 0.0076859512 0.00018904539 5.916686 0.5
24.663285 6.0173381 0.00031805748 0.00025533718 1.344992 0.5
27.422901 14.101924 -0.0001409973 -8.6835718e-05 3.633442 0.5
7.7280224 16.601947 0.057802806 -0.040889847 2.78777 0.5
26.710737 17.827908 -6.0672244e-05 -0.017635618 1.483056 0.5
7.1165208 12.617777 -0.0025837805 -0.023280899 0.879468 0.5
24.146825 9.119419 -0.00042747909 0.00015846906 4.923104 0.5
21.43418 9.6696964 -0.00049888572 1.498685e-05 5.350229 0.5
23.474469 11.146202 0.0012002632 -0.00048884437 1.508644 0.5
15.870475 23.213469 -0.0015762305 0.00276098 4.32761 0.5
19.717746 23.748858 -0.0023771585 -0.015686081 1.3724 0.5
2.7255558 16.265435 -0.60120668 0.37462269 2.64206 0.5
14.49021 22.893913 -0.00012699807 -0.014414319 2.466218 0.5
20.644012 24.392747 -0.0054063273 -0.0036125125 0.69625 0.5
20.766928 25.521862 -0.0054901053 0.0044376346 0.502972 0.5
17.322019 7.9971315 -0.001373278 0.0009402495 4.066135 0.5
17.473073 20.04134 -0.005045329 0.0007064704 3.026607 0.5
20.929977 17.266101 -0.00091866024 -0.0046965291 6.171553 0.5
9.2857258 23.049065 -0.0030801512 -0.013487794 3.767955 0.5
23.13032 17.603587 0.017765057 -0.018854323 5.349705 0.5
9.0236436 20.736214 1.2870698 0.86809018 3.28374 0.5
16.469653 15.338326 -0.00066538081 -0.0075554605 1.964272 0.5
17.08899 14.175215 0.0057530021 -0.010319159 1.170799 0.5
13.366929 22.832347 0.022143511 0.0284639 0.802835 0.5
11.539177 21.496368 -0.030592409 0.025464384 5.063896 0.5
23.973764 12.315682 -0.0010568514 0.00062897751 2.243796 0.5
4.8455522 18.296782 0.025910221 -0.044508054 5.270568 0.5
10.834979 20.529827 0.00063070552 -0.02363552 5.757172 0.5
6.1738236 22.676144 0.014403988 0.074608028 5.271397 0.5
