# x y vx vy theta radius
12.024267 13.936432 -0.25213235 0.54219106 0.89238768 0.5
26.996941 15.382248 -0.0061908799 -0.036240105 1.764168 0.5
9.7836687 25.346833 0.0036296754 0.0052163376 3.951996 0.5
11.964642 16.884755 0.16379755 0.12117175 4.259518 0.5
9.2231502 15.627324 -0.012002663 0.016541909 1.882067 0.5
3.8295412 18.564599 0.12988618 0.074573473 0.92276 0.5
3.9920486 5.0264542 -0.052632641 0.09333528 4.981497 0.5
7.6821237 9.0566396 0.053819451 -0.00010790797 0.663689 0.5
15.767851 19.198171 0.0045566028 0.083547059 4.599871 0.5
13.161572 23.033779 0.072560076 0.066962814 3.315122 0.5
0.96258793 16.845421 -0.0043186152 -0.0083513175 5.224588 0.5
9.6992189 16.638421 -0.030058555 -0.015257068 4.739779 0.5
4.3160319 23.223243 -0.0017358665 0.0027996897 0.624425 0.5
26.608204 13.98937 0.0078879808 0.016232587 0.734434 0.5
6.6330363 16.298129 -0.080398971 -0.040518768 4.989084 0.5
3.5723118 9.4424325 0.07465757 0.088805801 2.508867 0.5
13.953606 9.4804492 0.09166578 0.029330457 5.939565 0.5
21.038458 19.339239 -0.0091542756 0.047332779 0.028815 0.5
24.238886 22.451967 -0.022047053 0.04164009 3.449449 0.5
6.9842133 25.329373 0.0068105726 -0.020933466 0.592282 0.5
14.009801 25.11545 0.020757897 -0.020949174 6.045768 0.5
23.820165 13.919085 -0.039999226 -0.10235447 0.890473 0.5
19.799726 22.66463 -0.095189006 0.070673862 2.353219 0.5
6.6212889 19.160132 -8.6145939e-05 -0.022286107 1.672869 0.5
5.3985089 6.5816364 -0.025236255 -0.036459962 4.21507 0.5
19.666279 20.331963 -0.0020879285 -0.021746173 0.4829 0.5
4.7340416 17.603819 0.018473023 0.11899224 6.274711 0.5
20.324651 4.0061026 0.025744421 -0.034528715 1.301021 0.5
8.0274646 11.975787 0.036608548 -0.090579879 3.538852 0.5
15.770979 2.7870632 0.0051720918 -0.012412342 1.72413 0.5
22.356056 11.536338 0.031635916 -0.044198108 0.779811 0.5
7.58568 13.020001 0.023394039 0.11204277 1.209651 0.5
10.212449 3.0589178 0.030666794 -0.07530117 5.377079 0.5
10.142755 8.2463512 -0.042798308 0.05392533 3.122843 0.5
9.093253 2.7935096 -0.045816419 -0.012667596 4.105439 0.5
8.8395267 19.110654 -0.0027637358 -0.0043855867 2.246795 0.5
21.819666 20.738393 -0.047600832 0.0024175599 3.468535 0.5
13.489736 1.1191176 0.0079909821 0.010612277 5.532293 0.5
4.8444649 19.035888 -0.061517396 -0.031158898 0.531572 0.5
13.406732 7.1181963 -0.065677585 0.046961372 5.261584 0.5
8.3323084 26.087796 -0.00085367482 -0.00018943676 0.040113 0.5
10.170502 26.87896 -0.0039697936 -0.00017006082 4.576591 0.5
25.641692 12.360111 0.021728154 0.0055572185 0.209824 0.5
9.3793282 9.0892934 0.0096211467 0.0030600741 1.770879 0.5
7.8403018 15.599841 -0.34296569 0.22682246 4.791815 0.5
9.6968987 23.26506 -0.018828967 -0.016036109 2.522673 0.5
7.5401532 23.762622 0.020136643 -0.017448524 3.232151 0.5
1.3250673 9.531091 0.12315724 0.028485123 0.943125 0.5
10.996761 10.985869 0.028081307 -0.013803602 1.031271 0.5
2.6687818 18.309287 0.034716952 -0.11033729 1.523797 0.5
7.5970742 22.420517 0.0083546749 0.00060833398 1.787492 0.5
18.733723 21.076137 0.035734397 0.1248205 3.056837 0.5
18.010619 7.147791 -0.019807827 -0.097687216 3.332967 0.5
6.5566104 13.646456 -0.15630862 -0.035530532 3.889918 0.5
0.5936885 13.944951 0.06451133 -0.039263783 1.775857 0.5
10.875004 17.953707 -0.49158081 0.58753572 4.33857 0.5
9.5603041 14.232395 -0.21365456 -0.11459587 2.652322 0.5
3.5737669 13.375816 0.16989082 0.020809074 1.360759 0.5
19.445516 24.569098 -0.0054037429 -0.0053776117 1.350476 0.5
9.2758678 5.3649025 0.12089873 -0.030076016 3.139709 0.5
2.5841624 13.951617 -0.21991594 0.097394528 3.877928 0.5
22.443644 19.260589 -0.020924709 0.012872942 4.111005 0.5
2.8759978 8.3894332 -0.049125656 0.16518075 4.354529 0.5
7.4173243 17.249495 0.020507336 0.08769436 1.958136 0.5
24.228111 11.304234 -0.068384237 -0.064827491 1.935129 0.5
6.4874284 5.8874228 0.010069903 -0.039984498 0.983243 0.5
15.791311 7.4503156 0.1943468 -0.066340102 4.524452 0.5
12.763009 17.804486 0.14194746 -0.0044275381 4.628506 0.5
9.768784 10.811509 -0.067201514 0.030706097 4.619789 0.5
4.5750676 16.334733 0.042846372 0.043925758 6.246698 0.5
16.797603 10.484792 0.0065355615 0.049992287 2.597917 0.5
14.07547 16.900216 0.17821176 0.49345494 5.540445 0.5
3.2293163 10.505674 0.031862748 0.02955105 1.135786 0.5
22.706399 16.686609 -0.062691359 -0.0083830011 0.649744 0.5
2.6783981 21.156468 0.0064666238 0.025645586 4.647872 0.5
5.559891 14.446826 -0.024134941 0.015219105 3.116928 0.5
12.70952 25.89943 0.0091504963 0.0035540073 1.058365 0.5
1.5854214 14.574781 -0.040871107 0.016976169 1.223223 0.5
9.2442588 1.5939395 -0.010856077 -0.051329003 6.185729 0.5
10.77584 1.6177404 0.093253594 -0.10077212 5.03693 0.5
9.1765955 11.976745 0.050631877 -0.013168724 0.158334 0.5
8.7383122 8.1555682 -0.16532229 -0.0056394696 0.09489 0.5
14.136873 11.896003 0.032096421 0.025125475 3.182579 0.5
1.7591977 8.4213907 -0.018698373 0.13929658 5.999337 0.5
11.287855 8.3921077 -0.012210476 -0.13256721 0.712677 0.5
14.757176 19.90803 -0.02102513 -0.039034596 1.70588 0.5
4.686956 15.166809 -0.054741173 0.0073914978 5.092516 0.5
16.464769 14.190331 0.15577257 -0.014225141 0.506989 0.5
13.324113 5.541572 -0.039626154 0.05167987 4.452103 0.5
4.5571164 7.3208042 -0.0083353511 0.076965588 3.429354 0.5
7.1549181 4.9948938 0.039662869 0.049703385 5.942963 0.5
7.656485 18.529609 0.015317796 0.0125788 2.062723 0.5
6.3298776 17.793182 0.0034529678 0.0032077712 2.598321 0.5
9.6617584 4.2625133 0.04561164 -0.048667419 6.159219 0.5
3.6022731 14.599231 0.015565454 -0.038404537 1.488917 0.5
21.704541 6.4398471 0.070187242 -0.12621195 1.927238 0.5
11.860412 15.502547 0.0064316702 0.17194341 3.98558 0.5
11.364729 5.824363 0.015037785 -0.083887718 3.515453 0.5
15.832749 5.3348734 0.011423121 -0.0018088314 3.362574 0.5
1.2002155 17.99059 0.022613853 0.0091566365 2.617045 0.5
4.5371844 13.955763 -0.0033241625 -0.029265234 4.416501 0.5
26.559465 17.480684 -0.016931122 0.0050800058 2.357123 0.5
16.82302 8.5143695 -0.019423653 -0.20453322 0.027213 0.5
16.068861 25.69447 -0.0037527991 -0.018841268 3.270335 0.5
22.773689 21.503802 -0.035263216 0.024031202 5.133302 0.5
13.138115 4.4332312 -0.017523325 -0.14735515 4.163048 0.5
10.923355 13.848301 -0.099168489 0.1175187 3.93618 0.5
10.736436 16.160173 -0.25860874 0.13580255 5.951127 0.5
23.409746 5.5561221 0.036435111 -0.037038044 4.082451 0.5
2.1444089 17.294402 -0.081681668 0.065220154 1.780305 0.5
13.442414 21.495846 0.01033663 0.051762686 2.847882 0.5
11.9108 4.8314045 0.090736871 -0.17208242 1.767937 0.5
5.5241063 10.670222 -0.024000806 0.060235802 0.00135 0.5
1.6219979 13.336633 -0.0329771 0.051746521 5.312468 0.5
14.43766 8.2701251 -0.020617736 -0.057872537 0.320289 0.5
5.9552607 9.4430357 -0.0074802805 -0.0077290913 0.581132 0.5
11.014648 7.2571339 0.13032794 0.13713711 3.087421 0.5
2.1553698 20.168733 0.004977306 0.013621931 3.560403 0.5
12.370251 6.3634982 0.1231805 -0.1159442 0.555117 0.5
7.5233107 7.8274585 -0.038013379 0.0031964793 6.220608 0.5
10.189641 19.684562 -0.10361641 0.11570508 5.652715 0.5
5.4502415 22.355945 -0.050265729 0.048561066 0.827952 0.5
4.5087191 11.497472 -0.055748245 0.0049835096 1.054048 0.5
14.348219 27.03412 0.012219424 -0.0020378764 0.319962 0.5
6.6625498 21.764107 -0.010676966 0.046951519 2.464344 0.5
6.4663912 8.3317494 0.013599291 0.16310176 3.780782 0.5
2.5837853 15.101576 -0.10322521 -0.013619177 0.745414 0.5
12.388008 1.7166047 0.074581087 0.067626871 3.348875 0.5
6.4031941 23.188612 0.058624352 -0.01074228 5.365761 0.5
2.4557397 9.5381747 -0.030362789 -0.012645802 0.445642 0.5
8.5335528 14.656214 -0.05149547 0.038952271 2.979068 0.5
