# x y vx vy theta radius
12.284768 2.5332986 0.66762634 0.62203017 0.69282503 0.5
10.181207 12.705761 0.08559497 0.045330152 1.764168 0.5
23.826823 18.935228 -0.015331155 0.026582683 3.951996 0.5
25.801762 18.763846 -0.070293428 -0.018760393 4.259518 0.5
27.0053 10.629812 -0.05312308 -0.0069244652 1.882067 0.5
14.532392 16.983184 -0.073632904 -0.022283949 0.92276 0.5
11.621759 4.5987434 -0.084792254 -0.03470835 4.981497 0.5
23.926121 16.166937 -0.049211396 -0.0031346115 0.663689 0.5
23.403619 6.0667752 -0.026193318 0.035508878 4.599871 0.5
22.855188 12.140872 -0.0086248697 0.085029842 3.315122 0.5
5.9806408 14.695308 -0.059587506 0.027487237 5.224588 0.5
23.706181 8.0210366 -0.0387981 -0.03580174 4.739779 0.5
25.049063 20.542812 -0.01493054 0.10786733 0.624425 0.5
23.16218 22.31727 -0.010147451 0.017112469 0.734434 0.5
23.948186 21.280088 -0.04185702 0.021411369 4.989084 0.5
14.72025 21.987172 0.023634643 0.09539095 2.508867 0.5
10.837576 17.034968 -0.028511126 0.0011711458 5.939565 0.5
12.039211 20.989766 -0.0052432201 0.057939513 0.028815 0.5
19.423867 7.1039447 -0.037697003 -0.00081692904 3.449449 0.5
11.924115 17.92576 0.010119026 0.02762924 0.592282 0.5
15.901054 22.00371 -0.00071420226 0.00031064088 6.045768 0.5
13.331555 7.3964482 -0.044828632 -0.039205201 0.890473 0.5
17.962268 17.864956 -0.048884603 -0.0081789722 2.353219 0.5
25.309734 9.262154 0.036454569 -0.034985915 1.672869 0.5
26.139222 16.150084 0.0077434323 0.043159586 4.21507 0.5
16.813705 20.977266 -0.0015216565 0.039247304 0.4829 0.5
22.01812 13.047416 -0.022324161 0.048688369 6.274711 0.5
9.4251685 16.942701 -0.078138202 0.0065589498 1.301021 0.5
20.776122 16.098319 0.0060650939 0.033822904 3.538852 0.5
17.08446 15.005083 -0.008955739 0.04453944 1.72413 0.5
14.290862 18.128752 -0.013710692 0.035971104 0.779811 0.5
19.552677 13.419248 -0.017719514 -0.018338427 1.209651 0.5
12.555946 9.6524396 -0.048032901 0.028478585 5.377079 0.5
22.768606 15.819052 0.027884008 0.029371594 3.122843 0.5
21.878537 20.278604 0.062167118 0.044994667 4.105439 0.5
9.4336003 6.9132366 -0.065421867 -0.022978916 2.246795 0.5
13.742941 11.540599 -0.013635317 0.043405605 3.468535 0.5
19.382508 18.217654 0.066372826 0.11105684 5.532293 0.5
20.579147 2.3749668 -0.0042793202 -0.0054089359 0.531572 0.5
6.6261322 11.845666 -0.011869326 -0.061917707 5.261584 0.5
2.2163536 9.7511814 -4.0741379e-05 0.0047229282 0.040113 0.5
20.738603 6.8377164 -0.080764988 0.003712687 4.576591 0.5
26.768393 18.159832 -0.073400926 -0.051867169 0.209824 0.5
13.14319 12.644911 -0.08239304 0.020571291 1.770879 0.5
27.275281 14.381633 -0.01915887 -0.041059835 4.791815 0.5
13.262898 20.577657 -0.12392929 0.11370451 2.522673 0.5
8.4876685 5.6158804 0.0019766568 -0.0026713626 3.232151 0.5
11.465122 10.507555 -0.060136349 -0.092450817 0.943125 0.5
1.3918567 11.434704 0.0030150882 0.006035041 1.031271 0.5
14.424552 8.2012017 0.031788511 -0.036983995 1.523797 0.5
7.376852 20.162373 0.00087642559 0.0014571007 1.787492 0.5
27.298933 13.136508 -0.0063694163 0.072973792 3.056837 0.5
19.608716 8.9969705 -0.067616712 0.039759399 3.332967 0.5
19.15444 21.78426 -0.042292397 0.021014925 3.889918 0.5
14.395614 20.866621 -0.0072503221 0.050630241 1.775857 0.5
16.568325 23.124172 0.00070424958 0.0012391211 4.33857 0.5
18.330999 15.483674 0.017897427 0.02436802 2.652322 0.5
9.4150459 13.985201 -0.18469411 0.12612943 1.360759 0.5
16.070113 8.4494929 0.019557051 -0.071698202 1.350476 0.5
25.018642 21.692329 -0.033049768 -0.015660558 3.139709 0.5
21.861658 8.3660094 0.017382863 0.026747126 3.877928 0.5
23.349687 23.557044 -0.018158964 0.02150647 4.111005 0.5
16.581378 19.585791 -0.0071908447 0.08048851 4.354529 0.5
16.670691 7.161224 0.012214618 -0.014140236 1.958136 0.5
