# x y vx vy theta radius
22.086803 15.333466 0.027270031 0.16382835 0.74359877 0.5
19.59302 1.8121478 0.011317509 0.0097074523 1.764168 0.5
9.5077028 25.014294 0.00034857617 -0.00050908073 3.951996 0.5
23.621863 11.819984 0.007134451 0.029575321 4.259518 0.5
13.456106 13.961018 0.0084577234 -0.0022671614 1.882067 0.5
1.8342416 15.385924 0.00030705379 -0.0027690716 0.92276 0.5
6.1889561 4.499253 -0.0094968293 0.02846017 4.981497 0.5
8.8364139 4.3029684 -0.010526611 0.0064366522 0.663689 0.5
22.532414 7.8741558 0.017139258 0.002966238 4.599871 0.5
15.04323 9.2999012 -0.044309686 0.045203065 3.315122 0.5
1.7444522 16.81335 -0.0018805332 -0.00086287507 5.224588 0.5
13.861895 11.388324 -0.011261893 0.045396126 4.739779 0.5
2.8848944 20.991001 0.00019975508 0.00011480004 0.624425 0.5
24.213214 15.046602 -0.038249427 -0.19638156 0.734434 0.5
8.9919993 10.218534 -0.0012572408 0.037077383 4.989084 0.5
5.3636078 8.6368493 -0.011876007 0.017066375 2.508867 0.5
17.480719 11.352843 -0.012031175 0.016702703 5.939565 0.5
17.848154 12.769725 -0.088227135 0.023668703 0.028815 0.5
14.954883 12.08496 -0.029027891 0.009906552 3.449449 0.5
6.0653342 23.184793 0.00014657277 0.00046833418 0.592282 0.5
18.657106 24.163887 0.13923006 0.096909348 6.045768 0.5
14.388087 23.306671 -0.27522238 0.10345157 0.890473 0.5
13.111727 21.606147 -0.43038668 0.1320031 2.353219 0.5
6.8236882 21.427461 3.4096996e-05 -0.0034514993 1.672869 0.5
8.4219754 3.1716104 0.0084753868 0.012919023 4.21507 0.5
22.948992 5.7013693 0.0022161953 0.012842459 0.4829 0.5
1.6777832 14.252753 -0.003044228 -0.0015562926 6.274711 0.5
19.802995 10.817846 -0.0011014481 0.0022584479 1.301021 0.5
8.7616597 8.152918 -0.022036863 0.013274456 3.538852 0.5
17.0435 4.5347212 0.0078443361 0.0051245503 1.72413 0.5
16.793298 5.8568039 -0.00086980823 0.019459735 0.779811 0.5
12.16704 14.321825 -0.016470831 -0.04226791 1.209651 0.5
13.002393 7.5415412 -0.015748258 0.010137138 5.377079 0.5
10.059317 6.2380017 -0.0041180168 0.019638299 3.122843 0.5
12.135816 2.885035 -0.0098401285 -0.0010853739 4.105439 0.5
10.143922 9.8146629 0.010592221 -0.0018468747 2.246795 0.5
25.329352 13.052755 0.029785231 0.008325472 3.468535 0.5
20.424947 7.0815437 0.0076528883 0.015618053 5.532293 0.5
3.8473337 16.783957 -0.00069905898 0.00039761145 0.531572 0.5
13.391477 16.748967 -0.024024379 -0.051830509 5.261584 0.5
5.047292 23.841875 -3.7854387e-05 9.7659262e-05 0.040113 0.5
8.7324868 23.373152 0.00084856473 0.0028770591 4.576591 0.5
21.99158 6.6628559 0.0012772969 -0.0017014173 0.209824 0.5
17.569542 9.2528673 -0.015685719 0.021611297 1.770879 0.5
7.9914111 13.797531 8.4805486e-05 -0.00036851383 4.791815 0.5
