# x y vx vy theta radius
13.831437 17.261573 0.94092249 0.17062561 1.0663636 0.5
16.374709 5.0190646 -0.0098168932 0.0034480048 1.764168 0.5
13.575594 1.6815978 0.0039729241 0.026512013 3.951996 0.5
17.826692 25.583598 -0.11305268 0.14065009 4.259518 0.5
26.785643 16.425921 -0.03887472 0.051235022 1.882067 0.5
4.5302246 11.738575 -0.002128677 -0.057581914 0.92276 0.5
6.5075498 7.982906 0.013427629 0.0043111021 4.981497 0.5
20.397316 10.464263 -0.04015713 0.043797334 0.663689 0.5
9.854926 5.4869004 -0.017190877 0.012925299 4.599871 0.5
5.6486196 13.559689 -0.37593377 -0.30102253 3.315122 0.5
12.229634 27.255047 -0.051609857 -0.12436697 5.224588 0.5
21.179314 7.1602443 -0.047647357 -0.089983683 4.739779 0.5
15.495347 0.8770297 0.0065417918 0.022271064 0.624425 0.5
2.4091327 9.6749169 0.017126671 -0.0083126808 0.734434 0.5
11.469513 13.450077 -0.065327286 0.012540731 4.989084 0.5
10.111075 19.132246 -0.18505725 -0.052490776 2.508867 0.5
22.751683 17.151376 0.093288279 -0.084492057 5.939565 0.5
22.835604 5.6294124 -0.0024898909 0.02273456 0.028815 0.5
17.904374 9.6966777 -0.1601639 -0.09159462 3.449449 0.5
14.833537 11.901055 -0.026644618 0.078872502 0.592282 0.5
14.399678 0.58753941 -0.036649961 0.022157222 6.045768 0.5
7.5598309 10.761414 -0.0024413678 0.00044290501 0.890473 0.5
9.1382153 8.6449332 0.010932933 0.0055338128 2.353219 0.5
4.4553417 9.3664949 0.051725926 0.027257199 1.672869 0.5
1.2523039 16.644601 -0.058598454 0.004867726 4.21507 0.5
15.528215 22.130895 -0.11040953 0.058451829 0.4829 0.5
6.688532 6.6901997 0.0096872315 0.021716386 6.274711 0.5
13.372184 6.0792818 -0.049299445 0.056359971 1.301021 0.5
24.630369 15.674235 0.045724045 -0.080077073 3.538852 0.5
7.804973 6.2253848 0.005830671 0.016239678 1.72413 0.5
6.7852999 9.2215666 -0.059648207 -0.015315771 0.779811 0.5
20.368984 20.328823 -0.12455534 -0.03614489 1.209651 0.5
13.444651 3.9236147 -0.003592323 0.02371971 5.377079 0.5
19.24259 24.842793 0.1864626 0.064127207 3.122843 0.5
8.1985859 9.7745073 -0.02308476 -0.024993088 4.105439 0.5
21.88072 9.1127191 -0.055913354 -0.077251906 2.246795 0.5
