# x y vx vy theta radius
21.612956 17.442935 -0.29711777 -0.9027703 4.1618194 0.5
1.7668873 14.305625 0.030557488 -0.020912441 1.764168 0.5
11.572225 3.7961397 0.039891947 -0.027326667 3.951996 0.5
14.643364 0.81851964 -0.011209294 0.03961207 4.259518 0.5
9.2466504 20.995781 0.0081994676 -0.013544379 1.882067 0.5
20.542172 16.845761 -0.027977746 0.078397491 0.92276 0.5
20.491397 11.947231 -0.19875597 -0.039615724 4.981497 0.5
14.447147 25.887093 -0.034239909 0.038899298 0.663689 0.5
6.4225592 22.984461 -0.40210395 -0.35120932 4.599871 0.5
22.930219 7.1046585 -0.050781959 0.085176126 3.315122 0.5
8.32078 22.033888 0.031116322 0.031121132 5.224588 0.5
4.6184047 22.314412 -0.0076897672 -0.0018192223 4.739779 0.5
25.607948 18.690579 0.10649718 -0.33740039 0.624425 0.5
18.331246 2.1727705 -0.0953075 -0.11903551 0.734434 0.5
23.313947 18.046462 0.14879858 -0.32389211 4.989084 0.5
2.1772431 17.319721 -0.010545709 0.062291579 2.508867 0.5
25.764316 17.517613 0.0085586527 0.029875654 5.939565 0.5
15.422206 8.0760514 -0.016007058 0.005309518 0.028815 0.5
18.132778 12.529918 -0.038899592 0.006292618 3.449449 0.5
4.1743542 14.866891 -0.0071801295 0.065013358 0.592282 0.5
23.413839 16.839563 0.043482772 -0.16267382 6.045768 0.5
17.676197 25.090393 -0.12787935 -0.0051765238 0.890473 0.5
4.188134 17.838631 -0.012416974 -0.015828208 2.353219 0.5
13.043384 25.489964 0.078189452 -0.12381 1.672869 0.5
24.983609 14.406122 -0.088335158 0.025840749 4.21507 0.5
20.403757 2.5132944 -0.060885007 0.032968001 0.4829 0.5
22.861012 15.482977 0.1763907 -0.45500034 6.274711 0.5
10.525359 7.6948295 -0.04990574 -0.0038499993 1.301021 0.5
25.315135 12.174809 -0.052487647 -0.10623779 3.538852 0.5
17.195691 2.6112209 -0.025959772 -0.020263823 1.72413 0.5
11.059435 25.001889 -0.071051237 -0.021663794 0.779811 0.5
15.927614 5.0347001 -0.1147447 -0.055793344 1.209651 0.5
6.2450845 3.8725982 0.0068912659 0.015997049 5.377079 0.5
15.536559 25.565016 -0.064146239 0.014007292 3.122843 0.5
24.880718 19.738943 -0.19675247 0.24345377 4.105439 0.5
23.825248 4.8561016 -0.075528241 -0.031454939 2.246795 0.5
10.096827 25.812567 -0.03853963 -0.11645247 3.468535 0.5
22.750877 8.2624542 0.016633072 -0.0067329141 5.532293 0.5
12.086909 8.4001335 -0.021956228 0.015912436 0.531572 0.5
6.8406738 25.212475 0.11931634 -0.13103293 5.261584 0.5
14.45704 22.835614 -0.048781612 0.0048651874 0.040113 0.5
22.663358 4.8354521 0.0059062237 -0.042453065 4.576591 0.5
6.1862347 21.311643 -0.0075210433 0.0030102043 0.209824 0.5
13.934995 21.743693 -0.016823764 -0.11193116 1.770879 0.5
21.208299 20.910875 -0.032511456 -0.28715406 4.791815 0.5
16.825342 19.267316 0.0039787255 0.049284419 2.522673 0.5
26.319803 13.911911 -0.067041812 -0.31962061 3.232151 0.5
15.06313 10.929257 -0.076398996 0.057752209 0.943125 0.5
26.827972 17.14621 -0.36336459 -0.20184811 1.031271 0.5
13.773726 4.8835923 -0.0091597099 0.064238139 1.523797 0.5
15.886747 6.2779615 0.012771727 0.095981155 1.787492 0.5
19.407259 13.556287 -0.071830183 -0.052218949 3.056837 0.5
23.300549 5.8673089 0.018123176 0.0074412978 3.332967 0.5
22.129325 23.252061 0.10740943 -0.0089471966 3.889918 0.5
8.7674096 14.38924 -0.03250993 -0.03638872 1.775857 0.5
5.4165996 14.507289 0.010388718 0.0016911739 4.33857 0.5
22.526997 3.6975851 0.011023905 0.041999773 2.652322 0.5
7.3463977 3.0825502 0.018122511 0.010128218 1.360759 0.5
18.72251 10.744289 -0.037924323 0.028263678 1.350476 0.5
11.913467 25.752085 0.0041939027 -0.07751148 3.139709 0.5
20.041118 22.972777 0.077001764 -0.25329758 3.877928 0.5
16.251983 9.1507858 -0.042601328 0.0090101281 4.111005 0.5
26.32243 12.708131 0.1125219 -0.00081286166 4.354529 0.5
23.643231 14.461509 0.11772831 0.19418824 1.958136 0.5
13.066415 5.828062 -0.002423849 0.026193164 1.935129 0.5
18.994553 4.1710909 -0.083641435 0.11825001 0.983243 0.5
21.57298 2.9771109 0.012071453 -0.08030704 4.524452 0.5
