# x y vx vy theta radius
12.008155 17.870753 0.096092608 0.32913528 5.5898649 0.5
1.6496232 12.905842 -0.0060914718 -0.15565231 1.764168 0.5
23.88945 14.569989 0.0001205753 -0.00014774826 3.951996 0.5
3.4776789 6.2953025 -0.011482561 -0.034705672 4.259518 0.5
18.770594 16.339494 0.23076335 0.070021515 1.882067 0.5
3.5935606 11.802374 0.0056696901 0.030886537 0.92276 0.5
15.886685 22.458972 -0.16406514 0.17621903 4.981497 0.5
15.806189 14.272036 -0.044033265 0.0095189577 0.663689 0.5
6.7286 24.228187 -0.0071136377 -0.0064194747 4.599871 0.5
5.2677203 9.7247573 -0.091562901 0.0434501 3.315122 0.5
19.232287 26.332528 -0.00036207415 -0.0011248296 5.224588 0.5
1.6730496 9.3269113 -0.033557739 0.041935192 4.739779 0.5
6.0187049 13.736961 0.0015707152 0.0017483248 0.624425 0.5
14.696449 0.64873718 0.016518209 0.0084812142 0.734434 0.5
7.8413535 9.0874314 -0.05257271 0.0049560396 4.989084 0.5
17.323112 27.00377 0.075843881 -0.0003398775 2.508867 0.5
11.272884 14.321784 -0.01097786 0.015417325 5.939565 0.5
8.3545061 25.947479 -0.07268887 -0.046538514 0.028815 0.5
14.094673 25.725108 0.073159026 0.020706835 3.449449 0.5
18.19578 13.370446 -0.015513581 0.010518717 0.592282 0.5
15.705986 23.702693 -0.016697817 -0.00077538185 6.045768 0.5
19.986505 7.7805489 0.34457965 -0.2409328 0.890473 0.5
12.881317 6.8857841 0.021761189 -0.026947885 2.353219 0.5
5.3669208 7.3411475 -0.089638452 0.12802816 1.672869 0.5
17.137064 12.874187 0.085485199 -0.075109465 4.21507 0.5
20.151347 4.4852528 0.080345097 0.024882187 0.4829 0.5
16.370789 20.822348 0.31356769 -0.030356 6.274711 0.5
9.0657639 12.008374 0.038800466 0.0952043 1.301021 0.5
20.110843 19.659573 0.25270429 -0.097224574 3.538852 0.5
6.7192712 9.763672 -0.08984106 0.11989461 1.72413 0.5
12.626361 5.6697095 0.015139878 -0.0022084073 0.779811 0.5
9.955114 17.037186 0.057905876 -0.043563938 1.209651 0.5
17.539165 6.8881053 0.039350369 0.024761585 5.377079 0.5
17.670869 2.184007 0.063862352 -0.0096518166 3.122843 0.5
4.1762762 10.678665 0.025232207 -0.04067587 4.105439 0.5
16.905921 23.18822 0.21390273 0.12808305 2.246795 0.5
4.9010468 21.037595 -0.025688013 -0.089641627 3.468535 0.5
10.130386 26.862502 -0.063971361 -0.037826096 5.532293 0.5
13.121869 2.455455 0.03113866 0.01600321 0.531572 0.5
15.765563 4.1438318 0.052400146 -0.033251563 5.261584 0.5
22.44035 18.253468 -0.00058005434 -0.00046223048 0.040113 0.5
17.569104 17.666276 0.11351846 0.0032196966 4.576591 0.5
15.137041 20.884353 -0.019895885 0.027650372 0.209824 0.5
12.164082 10.504364 -0.10093322 0.014348757 1.770879 0.5
21.288132 4.6159766 0.056325121 0.018507791 4.791815 0.5
14.660637 3.8332571 0.060747308 0.0074947975 2.522673 0.5
24.727312 20.363942 -1.2072884e-05 8.8310125e-06 3.232151 0.5
20.880212 15.825803 0.072086856 0.095438006 0.943125 0.5
5.8265207 23.185019 0.012076835 0.041433764 1.031271 0.5
16.648993 3.3354325 0.055902899 -0.021442246 1.523797 0.5
