# x y vx vy theta radius
11.575983 4.6172262 -0.076063502 0.39144482 0.57961033 0.5
23.787662 7.0215498 0.022588732 0.020803947 1.764168 0.5
27.042609 15.713607 -0.001565517 -0.0022971862 3.951996 0.5
14.558686 14.59438 -0.017809392 0.007463731 4.259518 0.5
19.156311 14.974803 -0.015443477 0.028837421 1.882067 0.5
27.219503 11.753581 -0.0019002248 0.016328899 0.92276 0.5
14.786826 17.381329 0.0042056074 0.01390896 4.981497 0.5
3.1366693 16.648465 0.0019270962 0.0067908446 0.663689 0.5
18.579599 12.209968 0.015159134 -0.0033335346 4.599871 0.5
7.7372564 8.8233348 0.089670762 -0.016928373 3.315122 0.5
22.034722 22.141305 -0.013854265 0.030009771 5.224588 0.5
26.240171 19.385686 0.0032935355 0.013087373 4.739779 0.5
24.166946 5.3858887 0.015118403 0.011414522 0.624425 0.5
7.3526986 11.588521 -0.0011329169 0.043267835 0.734434 0.5
22.26419 13.116586 -0.026054102 0.041256986 4.989084 0.5
11.871305 11.532229 0.021635021 -0.0059156507 2.508867 0.5
20.307049 5.199456 -0.20647429 0.044200895 5.939565 0.5
24.963913 8.6678289 -0.033368 0.0025272388 0.028815 0.5
22.901964 11.973832 -0.019360199 0.038396375 3.449449 0.5
24.19363 22.748793 -0.0067182547 0.0060053131 0.592282 0.5
23.586449 19.555362 0.0020692572 0.021363453 6.045768 0.5
27.375282 14.561799 0.014613457 0.00083883814 0.890473 0.5
2.5354878 7.3077704 -0.31124189 -0.024126421 2.353219 0.5
9.9742309 5.6929144 0.078419496 0.38956531 1.672869 0.5
16.881423 8.3940289 -0.053442986 0.39354051 4.21507 0.5
13.989858 20.903766 -0.0018537132 0.0049996011 0.4829 0.5
20.995108 20.349368 -0.013853939 0.0071047966 6.274711 0.5
22.448028 7.141029 0.15159412 -0.059723952 1.301021 0.5
20.439634 23.913758 0.0033816272 -0.0019017096 3.538852 0.5
27.140385 13.437394 -0.0051915368 0.0080755291 1.72413 0.5
