# x y vx vy theta radius
22.080768 6.7428631 0.089409758 0.019830057 3.362574 0.5
19.735524 6.8430679 0.076981737 0.040194562 2.617045 0.5
0.62311387 14.137256 0.066835707 0.14215778 4.416501 0.5
13.794398 7.3546889 0.022157468 0.11863781 2.357123 0.5
17.509776 7.8045643 0.057644017 0.0042140123 0.027213 0.5
17.143051 24.652408 -0.0017432949 -0.00020524847 3.270335 0.5
15.829185 20.952509 0.020735435 0.016035748 5.133302 0.5
0.75204757 12.733902 -3.4404532e-05 0.066085029 4.163048 0.5
17.773728 18.961357 0.11517497 0.14625346 3.93618 0.5
15.552223 1.8752186 0.15782025 -0.014725323 5.951127 0.5
15.226707 17.175457 -0.063992462 -0.058713487 4.082451 0.5
12.559048 4.5793275 0.019743008 -0.079601446 1.780305 0.5
3.3456337 18.700082 0.049044224 0.054781507 2.847882 0.5
6.2835781 9.913741 -0.0025554961 0.011273111 1.767937 0.5
3.884223 5.156518 -0.024910299 0.020901424 0.00135 0.5
13.263707 24.305612 0.01605436 -0.00026959568 5.312468 0.5
8.8325981 21.859905 -0.0097659707 0.010848694 0.320289 0.5
15.544222 12.128123 0.17232052 -0.14933235 0.581132 0.5
3.6212597 21.820345 0.028535892 0.064097612 3.087421 0.5
7.9576698 8.1451486 0.098225354 0.096708116 3.560403 0.5
15.489008 18.404562 0.062883036 0.018978377 0.555117 0.5
14.312645 1.9806422 0.069023153 0.022958662 6.220608 0.5
11.120695 3.4942509 0.071218577 -0.024653665 5.652715 0.5
4.3179338 6.8435203 0.045520102 0.0024124443 0.827952 0.5
11.672511 10.208522 0.037859225 0.11565047 1.054048 0.5
8.2445842 10.730861 0.049779312 0.1159526 0.319962 0.5
21.645326 24.990401 -0.00093401945 0.00032549759 2.464344 0.5
4.4761152 7.9702816 0.039595298 0.05394342 3.780782 0.5
15.025631 25.320704 0.014875024 0.008506224 0.745414 0.5
16.503006 4.2194225 0.12414856 -0.032765343 3.348875 0.5
11.49296 6.9796537 0.0064559883 0.021894355 5.365761 0.5
15.786367 22.150395 -0.00060772893 0.012629885 0.445642 0.5
11.816678 24.69925 0.00045583733 0.011389947 2.979068 0.5
5.7121179 11.122957 -0.015996137 0.10968625 2.813895 0.5
4.9539655 16.604747 0.0026275621 0.12607309 4.039246 0.5
14.18876 9.1434293 0.086953547 -0.044672536 4.602055 0.5
1.6697395 19.013262 -0.02499102 0.082093694 1.676583 0.5
23.622101 11.894374 0.00086048998 -0.0016043479 1.207935 0.5
15.027103 15.63146 0.13087368 0.039153649 6.164191 0.5
8.981848 2.6760604 0.0042797098 0.018459221 1.491784 0.5
16.699628 19.780382 -0.23305805 0.23100998 6.269379 0.5
20.38943 24.384108 -0.0013220879 -0.0015768521 0.35856 0.5
20.930286 21.926694 0.00067922303 0.00032563768 0.326238 0.5
5.2694849 12.301947 0.019603789 0.062458196 1.608548 0.5
12.795839 14.999484 0.097502457 0.26517934 2.616667 0.5
19.873947 3.5581223 0.02153399 0.084565593 0.410672 0.5
23.035079 5.7073335 0.13056676 0.0082611843 3.210668 0.5
1.9132354 12.229941 0.048464951 0.076726961 0.309541 0.5
3.4578384 10.608177 -0.0058780268 0.035554865 1.761874 0.5
13.45053 3.1763364 -0.012696403 -0.019375403 4.731547 0.5
24.212798 18.314439 0.011755996 0.017722066 0.313065 0.5
6.6647773 8.388761 0.02625662 0.11941013 0.087229 0.5
3.2709946 11.901619 -1.5699401e-05 0.14546294 5.713071 0.5
16.298931 8.0339548 0.047814315 -0.045297802 0.34983 0.5
14.626189 13.560238 -0.010146002 0.0043274477 2.015368 0.5
18.704724 22.612455 0.049876711 0.032455164 0.42176 0.5
9.4426793 10.254022 -0.011248675 0.13499202 5.580866 0.5
25.555837 19.475502 0.00083015915 0.00038824855 4.066321 0.5
21.977798 5.0265228 0.12755984 0.016100081 5.863794 0.5
17.920162 9.3434154 0.070920552 0.17222035 5.355125 0.5
5.6370931 14.87232 0.051295555 0.018867814 5.404824 0.5
10.366361 8.9391674 0.04469104 0.083713352 1.361005 0.5
24.392078 22.306337 0.00092454726 -0.0022678703 5.19755 0.5
19.97633 7.9424033 0.098732667 0.012660598 5.853071 0.5
13.439598 5.322105 -0.0097065145 0.07803574 2.830697 0.5
20.145963 9.4750221 0.06173241 -0.038520785 3.251414 0.5
7.3323467 9.4582305 0.091950216 0.046012711 3.305262 0.5
21.012185 3.6431898 0.078964236 0.017230912 3.841898 0.5
14.745733 10.218778 0.0067445908 0.024913011 4.917041 0.5
10.485066 1.1244895 0.12457939 0.048639045 1.726803 0.5
4.8240697 4.3986879 0.020837879 0.0040869586 2.534849 0.5
24.970186 20.600838 -0.000115822 -3.5184135e-05 1.985571 0.5
14.341741 17.935439 -0.084916752 0.069179252 5.636684 0.5
20.5589 4.7747248 0.048839995 0.09596044 0.642493 0.5
19.799289 17.57143 0.04339576 0.0035960157 5.796573 0.5
26.588741 15.798187 0.00037810688 -0.0025984707 4.738871 0.5
10.807017 5.8846491 -0.060046358 0.00043583515 1.568073 0.5
18.690246 12.269928 0.14805961 -0.025207647 2.749741 0.5
17.809855 20.756859 0.060931767 0.0029654548 1.171823 0.5
17.995666 2.5212472 0.034205594 0.022260518 2.226958 0.5
19.899857 12.126232 0.1475473 -0.034118183 1.548545 0.5
2.2576394 17.944864 0.043463025 0.056412358 3.653333 0.5
6.7747536 4.0975125 0.052791354 0.014661764 4.394256 0.5
6.5440204 16.271232 0.0044558006 0.12872151 0.605652 0.5
14.116335 6.2818097 -0.034885606 -0.06523556 3.106146 0.5
7.2158042 5.4614779 -0.011484368 0.023192549 3.095002 0.5
15.526105 24.28458 0.0048360495 0.0069504213 1.841384 0.5
23.157044 13.294957 0.0011400696 0.0006326254 6.034028 0.5
23.404252 6.9489423 0.12617238 0.05355757 1.857551 0.5
27.416516 14.003027 -0.0022849335 -0.00095016568 1.702664 0.5
9.0163622 17.641502 0.11623644 0.038523184 1.16125 0.5
4.1841359 13.798623 -0.023770439 0.023497922 4.720586 0.5
5.3255435 8.7049198 -0.043678416 0.090250491 0.205718 0.5
6.5930966 19.246117 0.016067902 0.13228251 5.820667 0.5
21.278238 20.128686 0.06865979 -0.0045161857 3.894129 0.5
7.2174374 6.8181741 0.062930172 -0.0096008842 3.074393 0.5
10.211442 7.3780941 0.070213541 0.084301362 0.467747 0.5
11.937359 16.712316 0.15490765 0.42575352 5.60533 0.5
26.223469 12.882182 -0.00016127501 -0.0011147706 6.227367 0.5
18.869265 10.162339 0.0094534876 -0.030872734 5.177094 0.5
20.010294 15.143098 0.079710945 0.11770586 0.203779 0.5
3.0895026 14.122355 -0.07444594 0.060955736 6.095105 0.5
6.0666427 6.2945419 0.046570511 0.035858792 5.150288 0.5
18.354079 5.7113806 0.074950579 -0.045629585 3.059892 0.5
7.9746636 3.2251982 0.028719073 0.071015019 3.692189 0.5
18.683481 15.939217 0.27035591 0.014412942 3.246869 0.5
0.67056342 15.537509 0.088261901 0.015703408 2.032293 0.5
11.37205 19.44367 0.0013443413 -0.0034288099 6.136396 0.5
15.37485 4.139371 0.0066345974 -0.067302951 4.563161 0.5
8.6257061 9.1289551 -0.019035696 0.060897663 5.916686 0.5
13.895552 20.197799 0.035764937 0.051286801 1.344992 0.5
10.52976 23.175438 0.0036027002 0.011726022 3.633442 0.5
23.058676 4.5869582 0.10491632 0.023584516 2.78777 0.5
7.0144053 14.210315 -0.0074786378 -2.511328e-05 1.483056 0.5
13.248677 11.689212 0.14692612 0.14601056 0.879468 0.5
15.952082 14.894696 -0.065887754 0.010647615 4.923104 0.5
18.96147 4.614998 0.090718026 -0.065742327 5.350229 0.5
9.5940614 5.9206131 0.028462392 0.0098024699 1.508644 0.5
18.608123 17.383856 0.1237169 0.11082658 4.32761 0.5
17.04217 12.692157 0.23368246 0.1206286 1.3724 0.5
6.0150855 5.1116025 0.040475747 0.011095633 2.64206 0.5
1.6239167 13.524722 -0.00064742269 0.036431364 2.466218 0.5
9.3289524 13.109454 0.024023161 0.037824398 0.69625 0.5
24.44639 15.073884 -0.0011656529 -0.0020270254 0.502972 0.5
3.0995102 15.323933 -0.028335956 0.077940193 4.066135 0.5
16.675282 2.0738934 0.028439953 -0.014423883 3.026607 0.5
1.5754084 8.923042 0.0091060624 0.012776587 6.171553 0.5
4.5348014 19.763267 0.10443229 0.057481764 3.767955 0.5
22.19464 3.4555396 0.088815416 0.034839772 5.349705 0.5
5.0986677 10.090013 0.0093597885 0.028178354 3.28374 0.5
23.164303 15.678803 0.001109016 -0.0010315228 1.964272 0.5
14.946091 19.406829 0.032119181 0.00079784035 1.170799 0.5
20.06149 20.258275 0.001295038 0.035630347 0.802835 0.5
9.7642688 16.497374 -0.29775819 0.26056231 5.063896 0.5
15.992544 2.9560327 0.11879449 -0.12180011 2.243796 0.5
12.584128 26.627041 0.018179779 -0.020265194 5.270568 0.5
21.397306 23.506733 0.00034108193 0.00018161537 5.757172 0.5
17.128736 3.2956145 -0.011308259 0.080160206 5.271397 0.5
6.7241502 17.973131 0.0066876764 -0.00094737634 3.151318 0.5
17.241898 5.1529049 0.11865994 0.028318484 0.221595 0.5
17.684887 6.6552885 0.063626279 -0.022496382 1.510648 0.5
4.3837746 23.014316 0.0032335389 0.045041246 5.29405 0.5
6.8977569 10.982799 -0.026869304 0.088001945 2.737677 0.5
18.674921 3.4211329 0.030285602 0.028274081 4.134415 0.5
21.336129 7.8507047 0.12917581 0.087282349 1.432456 0.5
15.968218 10.425645 0.13290688 -0.056926287 2.840655 0.5
2.4620754 9.8343152 -0.014558232 0.063263186 2.899005 0.5
19.277073 13.848822 0.010306827 -0.17097608 4.137855 0.5
3.7531051 16.376564 -0.035007304 0.017415246 1.992807 0.5
17.60338 10.425595 -0.0082256248 -0.36492477 0.375558 0.5
12.481332 8.182316 0.056014018 0.13962803 0.629977 0.5
13.025405 2.1300095 -0.0025330791 -0.062666356 5.301885 0.5
20.755412 2.5317351 0.13057186 0.081506024 1.197725 0.5
11.952099 0.71735105 0.063285821 -0.046135987 2.939026 0.5
18.673133 1.5404638 0.026767697 -0.019459438 3.912909 0.5
19.462492 21.293221 0.050870309 0.048726099 3.115045 0.5
17.908258 4.2309352 0.13085228 -0.043206254 1.662001 0.5
6.3498133 13.143822 0.046916429 0.092819157 0.131507 0.5
