# x y vx vy theta radius
18.483563 15.092251 0.3930029 -0.44717283 4.6555903 0.5
20.061075 12.607174 -0.11478725 -1.0888876 1.764168 0.5
24.477011 10.829232 0.07641474 -0.068908774 3.951996 0.5
19.534881 6.0261018 0.0012945033 0.00023870202 4.259518 0.5
25.181319 20.653194 -0.0081420513 0.028301718 1.882067 0.5
23.73045 20.834219 -0.020124663 0.00089865887 0.92276 0.5
14.867436 11.438533 -0.39781609 -0.41296241 4.981497 0.5
8.9483015 1.9211249 0.005008908 -0.0057405546 0.663689 0.5
14.892322 0.60100272 0.006634523 -0.0037601644 4.599871 0.5
15.221881 4.1594954 -0.0015994076 -0.0073160123 3.315122 0.5
25.412364 9.6800436 -0.0069120655 -0.024772135 5.224588 0.5
18.214958 8.6538131 0.015829979 0.0075756779 4.739779 0.5
10.538574 2.3649208 -0.00017411208 0.00013007096 0.624425 0.5
9.2567371 15.981792 0.055000349 4.5213958e-05 0.734434 0.5
21.633144 7.9573768 3.2098174e-05 -6.7100971e-05 4.989084 0.5
11.9716 1.9660413 0.00056466417 -0.000315454 2.508867 0.5
15.171635 25.344567 0.11290061 -0.045178697 5.939565 0.5
13.154884 11.645025 -0.26243675 -0.17560696 0.028815 0.5
20.286209 10.492392 0.020630409 -0.016280079 3.449449 0.5
18.001326 11.511473 0.013297167 -0.044899914 0.592282 0.5
3.8000703 14.926769 0.02234289 -0.08043392 6.045768 0.5
23.802819 7.860498 0.0028566083 -0.0023409916 0.890473 0.5
12.958856 13.224224 -0.040777703 0.023653097 2.353219 0.5
21.667646 12.401291 -0.11223599 0.088541465 1.672869 0.5
26.903904 16.189197 0.035259052 -0.00017663316 4.21507 0.5
18.425774 7.4223291 -0.015576982 0.00536316 0.4829 0.5
26.297911 18.881932 0.38151649 -0.17842073 6.274711 0.5
14.687545 15.626728 0.021183094 0.34243707 1.301021 0.5
7.3902258 3.8568168 0.025469923 -0.039427641 3.538852 0.5
4.2904759 9.2975659 -0.0082124744 -0.027940871 1.72413 0.5
13.29555 9.7082512 0.0003547386 0.004740093 0.779811 0.5
16.278048 12.309002 -0.044377011 0.04710721 1.209651 0.5
24.215946 6.7730568 -0.0024560158 -0.0032631943 5.377079 0.5
14.266242 5.0293004 0.01236375 -0.0035210052 3.122843 0.5
13.543301 25.92931 0.004092901 -0.15359332 4.105439 0.5
14.419353 22.408339 0.0865236 -0.20332679 2.246795 0.5
0.93565087 10.98572 0.0042865658 0.0021168684 3.468535 0.5
14.388428 21.236213 -0.11789116 0.062364067 5.532293 0.5
17.671431 24.457318 -0.0066724787 -0.001258512 0.531572 0.5
10.8763 5.4592556 0.014536215 -0.0037921572 5.261584 0.5
20.395534 8.27826 -0.025728557 -0.028387648 0.040113 0.5
14.637953 6.901365 -0.033378581 -0.014351895 4.576591 0.5
8.3203245 12.434288 -0.0071846324 -0.0012089835 0.209824 0.5
5.1190151 4.2636264 -0.0074132854 0.0063051887 1.770879 0.5
16.140503 6.7846487 -0.075624793 -0.09809939 4.791815 0.5
1.8295979 16.36624 -0.024364908 -0.14291996 2.522673 0.5
