# x y vx vy theta radius
18.594931 6.4687722 1.4094234 -0.11739551 5.7584035 0.5
17.729417 7.9926785 -0.24546378 0.39017057 1.764168 0.5
11.980565 23.320836 9.6278099e-05 -0.00028903414 3.951996 0.5
12.201772 17.817646 -0.0078857314 -0.01050058 4.259518 0.5
9.4477345 11.010486 0.0052793814 0.010568434 1.882067 0.5
16.401461 24.176399 -0.042249299 0.012581082 0.92276 0.5
13.431471 25.881319 4.8088125e-05 5.3060348e-05 4.981497 0.5
20.069689 14.147656 -0.062691368 -0.017368207 0.663689 0.5
12.141106 5.0255634 -0.026498365 -0.037568751 4.599871 0.5
16.378528 25.387876 0.00023968388 -0.00071484336 3.315122 0.5
23.276285 21.962952 -0.078315782 0.044196675 5.224588 0.5
24.713876 16.80025 0.012625222 0.020221889 4.739779 0.5
8.3030323 23.00181 -0.0032109226 0.026120774 0.624425 0.5
21.683092 23.802526 -0.0043410108 0.020603873 0.734434 0.5
16.041258 13.028866 -0.046231324 0.0065964618 4.989084 0.5
6.5666852 13.134796 -0.017310518 0.014823252 2.508867 0.5
16.201292 14.868599 -0.034062077 0.049613042 5.939565 0.5
16.01764 18.483506 -0.063766382 0.057308674 0.028815 0.5
8.4258109 6.8645198 0.0069695818 0.016738753 3.449449 0.5
14.144881 21.117634 -0.075877805 0.055144969 0.592282 0.5
23.966325 18.9986 -0.016878475 -0.023237301 6.045768 0.5
4.4842387 5.7786501 -0.40581929 0.16517848 0.890473 0.5
20.309396 23.068839 0.022149543 0.042035619 2.353219 0.5
20.747729 18.721417 0.0051322388 -0.022534881 1.672869 0.5
17.532944 24.889282 -0.028713463 -0.038407042 4.21507 0.5
17.711906 20.21793 0.031463562 0.14962594 0.4829 0.5
19.870572 12.370639 -0.060453792 0.026643896 6.274711 0.5
16.908972 12.264019 -0.29175094 0.28245791 1.301021 0.5
6.6459903 7.4285532 -0.0033308672 -0.00017837282 3.538852 0.5
7.1048636 3.2019123 -0.0092498514 0.013982268 1.72413 0.5
10.512077 26.593513 -0.0047350302 0.013971697 0.779811 0.5
10.965843 17.390447 -0.046253636 -0.00025632818 1.209651 0.5
20.418942 25.748919 -0.027116919 0.052248489 5.377079 0.5
21.117143 3.9972871 0.080719032 0.11243598 3.122843 0.5
10.685521 22.38639 3.6396136e-05 -9.6053404e-05 4.105439 0.5
26.196416 15.275475 -0.018498693 0.030571237 2.246795 0.5
20.009364 20.783488 -0.059351357 -0.016442035 3.468535 0.5
10.819289 20.434163 0.017847421 -0.015662255 5.532293 0.5
22.375505 16.953562 -0.043646111 -0.010761783 0.531572 0.5
16.880847 13.966494 -0.039165396 -0.041114595 5.261584 0.5
20.784421 13.239775 -0.06501816 0.017280946 0.040113 0.5
19.788864 5.8564798 0.010076799 0.056775276 4.576591 0.5
17.513417 26.785905 -0.052804949 0.065826992 0.209824 0.5
15.099325 1.7455893 -0.066010793 -0.24498084 1.770879 0.5
26.981511 16.179343 -0.016746492 0.0094993605 4.791815 0.5
9.5631168 6.1554221 -0.19469501 0.081113197 2.522673 0.5
11.546559 12.339506 -0.14767769 -0.06880987 3.232151 0.5
25.010721 15.698019 -0.019886824 -0.010203301 0.943125 0.5
3.3384517 6.5647191 -0.0060204271 -0.023511322 1.031271 0.5
21.960396 20.25035 0.020525578 0.047572508 1.523797 0.5
