# x y vx vy theta radius
19.39686 19.451394 -1.0057503 2.7106131 2.8246839 0.5
21.018659 4.0703715 -0.0094309789 0.0030054584 1.764168 0.5
7.7942346 24.482243 7.788588e-05 -0.00020690576 3.951996 0.5
13.394889 9.4907363 -0.1543615 -0.063068478 4.259518 0.5
21.148195 5.6033693 0.044532354 -0.016207178 1.882067 0.5
10.130947 21.984908 -0.00030121223 0.00038993586 0.92276 0.5
6.853557 6.4813634 -0.018667922 0.04458683 4.981497 0.5
17.799075 4.511725 -0.037742974 -0.051103062 0.663689 0.5
7.4082858 7.5630899 0.015370087 0.00040053337 4.599871 0.5
6.2712178 7.4993204 -0.017869915 0.011795519 3.315122 0.5
15.139958 22.705971 0.007367057 0.010752294 5.224588 0.5
2.0326748 20.073505 -2.2726147e-05 -8.0275176e-05 4.739779 0.5
4.0711596 5.1094509 -0.012103524 0.020827779 0.624425 0.5
9.7890964 14.575055 0.016732886 0.011408823 0.734434 0.5
10.845378 4.5906175 -0.0098038648 0.0099807682 4.989084 0.5
4.8345985 14.493994 0.023942726 0.022206957 2.508867 0.5
11.514537 6.0874641 0.027638817 -0.020606307 5.939565 0.5
21.386237 23.67915 -0.25385776 0.23468721 0.028815 0.5
18.38441 21.125681 -0.0033131342 0.32647674 3.449449 0.5
9.7530787 4.9226688 -0.0071373349 0.014216213 0.592282 0.5
15.273322 8.2799324 -0.019652323 0.063744183 6.045768 0.5
15.634267 10.339359 0.03349439 0.061587649 0.890473 0.5
2.0360535 7.8994303 -0.035347905 0.036953958 2.353219 0.5
6.4212519 22.441769 3.339361e-05 -1.7330838e-05 1.672869 0.5
22.735057 19.434246 0.19638557 0.31546006 4.21507 0.5
3.1285962 21.330581 2.6293868e-06 3.3781937e-05 0.4829 0.5
18.113266 11.058543 0.0095189217 -0.30425412 6.274711 0.5
15.158095 17.970826 0.02110844 0.045846585 1.301021 0.5
12.83428 4.1442581 -0.027075081 0.0082373088 3.538852 0.5
4.5567739 18.451124 0.0002137392 0.00032239637 1.72413 0.5
17.794201 13.141247 -0.13519021 -0.15419784 0.779811 0.5
3.394915 6.008775 -0.023473493 0.050957455 1.209651 0.5
14.295161 10.123211 -0.011655673 -0.069814849 5.377079 0.5
10.211698 20.692673 0.039657082 0.058353585 3.122843 0.5
20.021483 8.9096728 0.15706145 -0.16451039 4.105439 0.5
5.9528381 12.675656 0.0042064797 -0.0037364813 2.246795 0.5
3.4443707 10.450484 0.020848379 0.03581545 3.468535 0.5
18.576911 1.5437315 -0.039513955 0.079443015 5.532293 0.5
4.5942572 19.802979 -0.0051950011 0.0025412798 0.531572 0.5
19.612082 2.1186162 0.035156067 0.037943459 5.261584 0.5
14.256135 26.374841 0.00055283769 -0.0022265414 0.040113 0.5
15.448576 3.2605714 -0.19726379 -0.00086623661 4.576591 0.5
12.193877 11.542093 -0.43667457 0.37844371 0.209824 0.5
9.7650631 23.647986 -0.014070435 -0.0010271311 1.770879 0.5
4.8492411 13.330118 0.028297167 0.035430378 4.791815 0.5
2.2876735 10.307137 -0.015568528 0.018060615 2.522673 0.5
2.8013835 13.040883 0.022485732 0.02951339 3.232151 0.5
2.6878717 9.1477105 -0.0069205358 0.013826307 0.943125 0.5
4.5610348 10.534608 0.002977964 0.0046949795 1.031271 0.5
0.60743693 13.1224 0.013402571 0.017348535 1.523797 0.5
14.930884 1.6994094 -0.011206979 0.0098932959 1.787492 0.5
12.934709 21.514126 0.0018436143 -0.0036539448 3.056837 0.5
11.29643 13.869322 0.011445552 0.0022178664 3.332967 0.5
8.2071671 3.2797216 -0.00018051421 -0.01858541 3.889918 0.5
14.452939 6.2086135 0.0027552009 0.061552081 1.775857 0.5
9.7005996 17.209467 0.0021675761 -0.00012876121 4.33857 0.5
12.841682 17.541578 0.0055496504 0.0017123126 2.652322 0.5
11.493699 18.048394 0.0037801038 0.0025828784 1.360759 0.5
3.8597595 13.897388 0.024924803 0.020023876 1.350476 0.5
8.0154582 6.4473043 -0.0022515647 0.021517502 3.139709 0.5
2.6952295 14.1727 0.030011784 0.0074795385 3.877928 0.5
7.7598628 16.279581 -0.029945522 0.010853734 4.111005 0.5
18.565948 8.3755195 -0.106524 -0.015172865 4.354529 0.5
6.854499 19.989961 0.00061390106 0.00058658901 1.958136 0.5
8.7845724 21.017446 0.00028163354 -0.00027434291 1.935129 0.5
8.1829187 22.909476 0.00026171937 0.00045146613 0.983243 0.5
22.039136 6.4482153 -0.0089111986 -0.047924488 4.524452 0.5
13.253971 10.653638 -0.078397745 -0.090898931 4.628506 0.5
11.165327 7.2969449 0.0085078389 0.0052550941 4.619789 0.5
