# x y vx vy theta radius
22.312332 15.215407 1.4654587 0.82234686 1.686439 0.5
20.566783 16.705281 -0.017281613 0.026289723 1.764168 0.5
18.499336 24.757366 -0.0050376029 -0.015891784 3.951996 0.5
12.800775 14.937855 -0.015189377 -0.0090672913 4.259518 0.5
22.220012 9.5411004 0.32888718 -0.60118445 1.882067 0.5
14.659757 16.94997 -0.017392496 -0.067489357 0.92276 0.5
9.4768785 13.903494 0.017155054 -0.020281282 4.981497 0.5
4.7238073 15.095339 -0.0078198888 -0.0037048703 0.663689 0.5
11.972423 25.34671 0.0045858424 0.0012817505 4.599871 0.5
15.57364 24.99667 0.012155954 0.024891462 3.315122 0.5
4.5122074 21.44519 0.021317836 -0.0230447 5.224588 0.5
15.506004 11.947236 0.071604119 -0.40765925 4.739779 0.5
10.082815 15.328785 -0.042944682 0.011407814 0.624425 0.5
17.681354 25.785309 0.016938511 0.015696128 0.734434 0.5
18.570206 8.3803766 0.18049834 -0.24907364 4.989084 0.5
25.085354 13.902218 0.02072667 -0.045153549 2.508867 0.5
10.583319 7.2514778 0.00082873511 -0.002069914 5.939565 0.5
6.0084663 23.127098 0.021942664 -0.019004346 0.028815 0.5
10.082088 26.709806 0.0049594205 0.04534668 3.449449 0.5
9.6678928 3.3069532 0.00016456468 0.00011689751 0.592282 0.5
12.848779 26.218543 0.0023337051 -0.0046911557 6.045768 0.5
3.1441517 11.899276 -0.00098856811 0.0084719411 0.890473 0.5
19.23489 17.743695 0.0020111577 -0.059017033 2.353219 0.5
3.0436693 16.516464 0.01819551 -0.038837779 1.672869 0.5
8.4457095 8.3690035 0.00061910411 -0.0015449693 4.21507 0.5
16.241378 12.861622 -0.19935933 0.017726159 0.4829 0.5
24.348256 12.760176 -0.061831391 -0.23469875 6.274711 0.5
13.597778 12.82368 0.028056726 -0.035479767 1.301021 0.5
13.694612 7.7189935 -0.6906073 -0.061402161 3.538852 0.5
8.6865447 11.149418 -0.003165303 -0.0010022359 1.72413 0.5
2.1989802 7.9113614 -9.5721922e-07 -0.00010917379 0.779811 0.5
18.911623 4.1269539 -0.0011419692 0.00069642236 1.209651 0.5
9.0429049 18.562225 -0.0055351324 -0.0069456632 5.377079 0.5
16.335539 23.841961 0.0077823934 0.0035464675 3.122843 0.5
4.7556288 7.6239396 5.3655917e-05 6.162645e-05 4.105439 0.5
8.9991059 26.304053 -0.0029393529 -0.016796059 2.246795 0.5
5.1308874 4.1056735 6.8872388e-05 -0.0001182683 3.468535 0.5
12.543396 5.8945617 -4.5781199e-05 3.6263093e-05 5.532293 0.5
7.7230081 18.369286 -0.0033694095 -0.055086647 0.531572 0.5
3.6453418 20.617543 -0.042598933 0.010367127 5.261584 0.5
16.732845 7.5059167 0.05898794 -0.36019593 0.040113 0.5
12.329601 21.925117 -0.0014600008 -0.036336315 4.576591 0.5
16.966359 2.063432 -0.00056557275 -0.00011187099 0.209824 0.5
6.1695093 21.903604 0.012784728 -0.0084396671 1.770879 0.5
15.927372 17.354609 0.020547306 0.0074970802 4.791815 0.5
11.181769 27.108428 0.017843755 -0.0081786592 2.522673 0.5
19.393909 25.527907 0.008816481 -0.000413108 3.232151 0.5
1.4683799 9.853305 -0.01495335 -0.016489587 0.943125 0.5
17.429286 13.785621 0.085461654 0.032489035 1.031271 0.5
18.241497 16.956256 -0.061910193 0.060306687 1.523797 0.5
2.5181492 20.641442 -0.021479635 -0.015109242 1.787492 0.5
15.459426 19.695481 -0.013210387 0.0057414808 3.056837 0.5
11.004456 25.994661 -0.010942877 -0.0083815245 3.332967 0.5
11.854756 9.3981916 -0.075842227 -0.08182851 3.889918 0.5
14.687989 22.676557 0.022519439 -0.024976853 1.775857 0.5
11.248548 21.593646 0.009609828 -0.034923626 4.33857 0.5
16.381177 14.266352 -0.25844682 0.10819656 2.652322 0.5
6.7526523 11.607707 -0.0022355374 -0.00026567202 1.360759 0.5
5.229523 18.787598 0.0063427586 -0.018215811 1.350476 0.5
17.978807 18.705254 0.013710963 -0.039825041 3.139709 0.5
3.4879835 17.595363 -0.019974359 -0.025213997 3.877928 0.5
3.8787695 14.253734 0.038196784 -0.026500828 4.111005 0.5
0.80299768 13.592536 -0.034885608 -0.036937715 4.354529 0.5
8.3960681 17.1029 -0.013612254 -0.033368597 1.958136 0.5
18.545545 22.642692 0.027297634 0.0018641391 1.935129 0.5
4.7090343 23.594949 -0.022634092 0.024776548 0.983243 0.5
13.993274 25.895059 0.0077414091 -0.027459461 4.524452 0.5
16.615929 19.968311 0.0045234723 -0.020974877 4.628506 0.5
7.7289594 12.283561 0.039462795 -0.029826855 4.619789 0.5
17.059775 3.5301491 -0.00014671473 0.00013648564 6.246698 0.5
10.282468 22.354203 -0.007673028 0.0059922099 2.597917 0.5
3.044812 19.592033 0.0074522158 0.020059512 5.540445 0.5
19.429054 20.976486 0.040168974 -0.025483728 1.135786 0.5
9.2953089 7.0067604 0.00030028942 9.5542361e-05 0.649744 0.5
10.358522 18.76279 -0.044237846 -0.017464416 4.647872 0.5
23.029632 23.721678 0.059382256 0.0016101478 3.116928 0.5
14.04125 19.927689 0.024574509 -0.010510928 1.058365 0.5
10.845098 24.838968 0.00028965496 -0.0082355273 1.223223 0.5
10.604352 4.2656992 0.00016752107 3.0446463e-05 6.185729 0.5
19.943678 15.701766 -0.0036430522 0.02624698 5.03693 0.5
8.6969834 25.2072 0.0036674191 -0.005367117 0.158334 0.5
21.514202 23.1153 0.051757555 -0.037673983 0.09489 0.5
15.866356 10.128544 -0.53559561 0.22450542 3.182579 0.5
9.5221174 19.765809 0.017613831 -0.023076289 5.999337 0.5
0.87180032 12.279584 -0.032742826 -0.070070958 0.712677 0.5
4.322798 11.937252 0.025867013 -0.012447896 1.70588 0.5
8.3688294 2.0825748 2.4357636e-05 -5.1584962e-05 5.092516 0.5
14.010164 4.3016325 1.3576409e-05 5.094207e-06 0.506989 0.5
25.886053 15.912608 -0.092601662 0.12024696 4.452103 0.5
16.276499 6.1415115 7.2970132e-05 2.7263304e-05 3.429354 0.5
2.0490061 11.454213 0.0031137091 -0.0031763146 5.942963 0.5
15.337275 26.328018 -0.0031276925 0.0078749639 2.062723 0.5
11.855066 11.112752 -0.071361757 -0.15507949 2.598321 0.5
11.224958 14.935192 -0.012423025 -0.040153307 6.159219 0.5
14.667639 27.320483 -0.018683228 0.0065117543 1.488917 0.5
16.420719 25.916961 -0.00099598164 -0.019314836 1.927238 0.5
10.76129 13.843559 0.015096391 0.0029005766 3.98558 0.5
15.090761 9.0050787 0.015707137 -0.042428641 3.515453 0.5
5.1859273 16.139864 -0.027438781 -0.043642128 3.362574 0.5
13.235161 20.906422 0.021930059 -0.013003618 2.617045 0.5
18.597188 26.475453 0.02191063 0.0035997474 4.416501 0.5
13.118437 13.860453 0.022261661 -0.037815245 2.357123 0.5
15.727593 1.5153648 -0.00021504737 -0.00031724792 0.027213 0.5
1.4532004 18.366355 0.0029720688 -0.019481379 3.270335 0.5
5.5331919 20.89019 0.021493408 -0.0038446211 5.133302 0.5
6.9489417 6.4892018 7.9868624e-05 3.2107205e-05 4.163048 0.5
6.7645985 23.980229 -0.0037296806 0.0093590314 3.93618 0.5
6.4558161 25.076853 -0.0011015644 0.016626692 5.951127 0.5
4.3559261 5.3310702 0.00020242711 -0.00012465375 4.082451 0.5
5.6860366 8.4588252 8.8924438e-06 -6.7013528e-05 1.780305 0.5
14.385469 21.095772 0.013740124 -0.0015564664 2.847882 0.5
5.6146456 11.752948 -0.0045868282 -0.040307647 1.767937 0.5
6.2202166 14.994827 0.0080834041 -0.0058337471 0.00135 0.5
13.36698 16.478983 0.0016879835 -0.013606487 5.312468 0.5
6.0306423 17.387362 0.009121169 -0.017248501 0.320289 0.5
3.007471 21.666056 -0.017251374 -0.014562723 0.581132 0.5
5.6648369 24.198417 -0.012472362 -0.03697847 3.087421 0.5
16.007836 27.246408 0.025254881 0.0013650106 3.560403 0.5
6.4084367 18.537261 0.029458559 -0.044371346 0.555117 0.5
11.906587 17.506644 0.0057430449 0.033986743 6.220608 0.5
17.778281 10.893577 0.012160963 -0.016265334 5.652715 0.5
2.8426252 14.679779 -0.046741701 -0.010340024 0.827952 0.5
1.0167575 11.014205 0.023857918 0.011834358 1.054048 0.5
24.372775 19.981044 0.035567254 0.0039032508 0.319962 0.5
7.2096511 17.35168 -0.024014573 -0.016530607 2.464344 0.5
22.936549 21.629376 -0.00063995741 -0.04977096 3.780782 0.5
23.416796 7.5088092 0.20193738 -0.19443997 0.745414 0.5
0.7565198 16.07277 0.0066647805 0.012714185 3.348875 0.5
14.401631 3.0526438 -0.00043341292 -5.5541281e-05 5.365761 0.5
3.3214455 13.175562 0.0051322488 -0.036396725 0.445642 0.5
15.835678 4.0375728 -0.00033373504 -0.00015519926 2.979068 0.5
18.551022 14.162835 -0.13994234 0.00577071 2.813895 0.5
9.5364532 24.291128 -0.021345845 0.019701581 4.039246 0.5
3.5618299 8.1092963 -4.110926e-05 -5.5490885e-05 4.602055 0.5
11.934546 24.137752 0.010107493 0.010848579 1.676583 0.5
13.588549 22.409991 0.012514279 -0.010094116 1.207935 0.5
17.09599 22.5483 0.011995294 0.021152255 6.164191 0.5
6.0091279 19.764742 -0.032826109 -0.0093702034 1.491784 0.5
7.8682919 21.602044 -0.0061685792 -0.046157637 6.269379 0.5
14.787426 10.329069 -0.0017000579 0.018803988 0.35856 0.5
16.814488 16.559828 0.025617915 -0.050484151 0.326238 0.5
16.942213 24.855927 0.012313885 -0.02086173 1.608548 0.5
4.1746917 16.642764 -0.0082000474 0.005654507 2.616667 0.5
4.9079269 9.3643493 -9.1529049e-05 -0.00020152054 0.410672 0.5
0.99062626 17.341658 0.01744148 -0.037976197 3.210668 0.5
7.1330317 13.634306 0.01951682 -0.03093255 0.309541 0.5
1.9864877 12.590352 -0.055146117 -0.030090982 1.761874 0.5
14.103795 15.367895 0.0017488609 -0.020998574 4.731547 0.5
4.6643936 17.747169 -0.014014793 -0.0066665 0.313065 0.5
10.310825 16.596724 -0.023234174 -0.028621942 0.087229 0.5
3.922625 22.706852 -0.027633745 -0.0048895425 5.713071 0.5
10.977548 10.395452 -0.057015958 -0.063190548 0.34983 0.5
5.1225558 22.410424 -0.01389268 -0.0094988173 2.015368 0.5
13.603153 10.831354 -0.0062609304 -0.0086303626 0.42176 0.5
