# x y vx vy theta radius
21.817534 22.208373 0.84908032 1.4887212 2.0827396 0.5
2.5931528 14.647036 0.10841745 -0.068932748 1.764168 0.5
5.0399482 15.600506 -0.0040795575 0.022797638 3.951996 0.5
22.353357 18.761639 -0.017008205 0.003903978 4.259518 0.5
15.625607 2.1411915 -0.0012227479 -0.011623069 1.882067 0.5
13.577496 3.1936164 -0.0044204875 -0.012162056 0.92276 0.5
22.717002 11.246215 -0.0078216217 0.008410078 4.981497 0.5
10.170793 6.11591 -0.0088569554 -0.038403283 0.663689 0.5
13.7716 16.163704 0.041673509 0.0076380045 4.599871 0.5
9.6917397 26.139696 0.077753883 0.090163396 3.315122 0.5
19.674137 2.0198734 -0.012456471 0.0010901219 5.224588 0.5
0.85635719 16.170979 -0.041983066 -0.066372918 4.739779 0.5
19.625293 6.1133331 -0.022231811 -0.0020474117 0.624425 0.5
12.690265 16.930006 0.2822864 -0.066020878 0.734434 0.5
9.1392661 8.8231015 -0.010153742 -0.0087483493 4.989084 0.5
6.4842253 22.355184 0.042579778 -0.11194317 2.508867 0.5
25.249081 15.731789 0.011448112 0.02092528 5.939565 0.5
23.75207 6.6620419 -0.0055891046 -0.0049557691 0.028815 0.5
12.209964 4.1616108 -0.0029753414 -0.0047770996 3.449449 0.5
18.081901 19.191602 -0.0016062668 -0.014113887 0.592282 0.5
21.816626 3.2291439 -0.011938908 -0.0030106213 6.045768 0.5
14.601764 7.5009702 0.020998423 -0.037090366 0.890473 0.5
4.7612498 11.364309 0.028173353 -0.041578223 2.353219 0.5
22.672423 6.2924954 -0.0059380835 -0.0071832775 1.672869 0.5
16.434949 3.2024777 -0.0056338437 -0.0055151922 4.21507 0.5
17.060869 16.436225 0.0042507688 0.017361132 0.4829 0.5
16.195826 11.008511 -0.010696984 -0.014274181 6.274711 0.5
1.4521883 11.325388 0.11374531 -0.16792505 1.301021 0.5
13.591745 25.073572 0.13550586 -0.0083379859 3.538852 0.5
