# x y vx vy theta radius
17.832401 10.726837 0.71871315 -0.37854795 5.1517138 0.5
22.610298 22.736109 0.0078074686 -0.041176685 1.764168 0.5
20.388832 14.418853 0.051910489 -0.0018927779 3.951996 0.5
22.485811 11.991928 0.23034749 -0.047006626 4.259518 0.5
11.354373 25.733859 -0.063046463 -0.012238095 1.882067 0.5
25.146906 21.493378 -0.024615146 -0.0023374671 0.92276 0.5
23.09588 14.614219 -0.040459505 0.050034319 4.981497 0.5
9.2239916 19.655136 -0.026080345 0.0018326505 0.663689 0.5
26.350236 9.1073028 0.13864327 -0.13647342 4.599871 0.5
5.6072186 8.7278684 -0.020826209 -0.035065625 3.315122 0.5
12.439683 22.590236 0.010839173 -0.0071016367 5.224588 0.5
25.961221 20.094209 0.020143859 -0.010753976 4.739779 0.5
20.392249 17.346386 -0.011919017 0.032324858 0.624425 0.5
15.803915 1.3579838 -0.022184594 -0.63880419 0.734434 0.5
17.114291 3.6593472 -0.10481092 -0.15520337 4.989084 0.5
9.0431854 22.766363 0.032086669 0.0018150742 2.508867 0.5
9.226036 9.2110786 0.017036433 0.0096754295 5.939565 0.5
19.455165 10.548903 0.0052853896 -0.066490613 0.028815 0.5
11.43442 23.091667 0.028083373 0.042043863 3.449449 0.5
13.578903 22.959019 -0.093088797 0.094160486 0.592282 0.5
24.2447 14.7449 -0.042802642 0.051459799 6.045768 0.5
16.280088 22.812965 -0.00056100865 -0.037907025 0.890473 0.5
26.803307 17.923146 -0.016124203 -0.057138719 2.353219 0.5
15.674906 27.328129 -0.041251937 -0.010850906 1.672869 0.5
8.183099 23.617539 0.008828539 0.076998011 4.21507 0.5
7.9137845 22.200373 -0.13915297 -0.0010037126 0.4829 0.5
4.0426394 20.194706 -0.054047368 0.091258293 6.274711 0.5
24.205134 12.344428 0.12723396 0.033189375 1.301021 0.5
20.089951 20.391247 -0.016986026 -0.0038411317 3.538852 0.5
18.472993 8.3945791 -0.16168982 -0.44907519 1.72413 0.5
21.289184 16.580159 0.079266475 0.035241456 0.779811 0.5
23.129384 18.891482 0.0060709569 -0.022546736 1.209651 0.5
25.441712 9.9438199 0.17613047 -0.019504904 5.377079 0.5
21.359844 11.697954 -0.050778393 -0.14037065 3.122843 0.5
22.009541 15.572752 -0.065908587 0.16958623 4.105439 0.5
14.502658 25.019043 -0.074483798 -0.06258345 2.246795 0.5
20.497916 13.000054 -0.0554281 -0.022807434 3.468535 0.5
26.318852 15.918659 0.041162695 -0.042229736 5.532293 0.5
22.648718 10.737955 0.064607657 -0.17474867 0.531572 0.5
14.808286 22.576443 -0.051563599 -0.074995534 5.261584 0.5
23.63379 20.40528 -0.013217519 -0.0032849641 0.040113 0.5
19.550158 15.173957 -0.0066689736 -0.02550542 4.576591 0.5
11.819787 8.1172231 -0.32659425 -0.25771085 0.209824 0.5
21.920111 9.8280533 0.2740722 -0.044442274 1.770879 0.5
27.402798 14.091775 0.017362675 -0.036062402 4.791815 0.5
13.134077 27.191316 -0.11433779 -0.12017109 2.522673 0.5
26.439509 14.665223 -0.029617515 -0.0060665283 3.232151 0.5
11.262286 20.571193 -0.012951035 0.0080635996 0.943125 0.5
13.206212 19.128014 -0.01128184 0.01273191 1.031271 0.5
18.398345 25.413394 -0.057005309 0.054222736 1.523797 0.5
21.446856 7.8980659 0.078730263 -0.21486166 1.787492 0.5
19.129088 5.4269698 0.094046568 -0.24534301 3.056837 0.5
4.2131351 16.502055 -0.0030447379 0.016026021 3.332967 0.5
25.070471 6.3950853 -0.0037812847 -0.012595788 3.889918 0.5
19.525651 22.292125 -0.085687638 -0.01484482 1.775857 0.5
3.508284 17.445801 -0.0054800096 -0.012995307 4.33857 0.5
