# x y vx vy theta radius
5.5148968 14.73727 -0.22673945 -0.32140042 5.161731 0.5
25.649014 20.00811 -0.00072943173 0.0012429293 1.764168 0.5
18.496836 8.8728174 -0.013711269 -0.0057266072 3.951996 0.5
8.0242683 5.9299343 -0.0003547267 -7.4577265e-05 4.259518 0.5
22.516856 9.7403043 -0.0059329001 0.0044997707 1.882067 0.5
19.434995 8.1139928 0.0051507775 -0.0099846431 0.92276 0.5
8.7372901 21.942546 0.045042616 -0.12528389 4.981497 0.5
11.188957 14.605878 0.21043716 -0.040644697 0.663689 0.5
12.198279 25.131256 0.025394897 0.019058106 4.599871 0.5
21.544863 14.224788 -0.0041163838 -0.0087813936 3.315122 0.5
18.177737 16.901351 -0.0011428753 -0.0050058808 5.224588 0.5
21.642588 7.3441344 -0.0099845962 -0.011653274 4.739779 0.5
22.953129 8.6287574 0.00073996337 -0.0036242175 0.624425 0.5
9.713886 13.430074 0.035402824 -0.091252193 0.734434 0.5
16.101404 22.099445 -0.021102989 -0.0023326767 4.989084 0.5
8.8353934 9.2651283 -0.00023928979 0.00023249096 2.508867 0.5
17.521683 4.6787695 -0.00072722206 -0.00017087521 5.939565 0.5
24.840867 19.176152 0.0074043761 0.00075738867 0.028815 0.5
10.589064 8.911759 -7.9123151e-05 0.0012216118 3.449449 0.5
10.655272 7.7719059 -0.0019918264 -0.000503417 0.592282 0.5
12.077073 4.8276831 -0.00045561473 -0.00055908978 6.045768 0.5
14.668032 12.385656 0.37552537 -0.10249081 0.890473 0.5
18.750348 10.293034 0.00037901914 0.0010059365 2.353219 0.5
10.83542 2.1627351 -0.0023853378 -3.5367117e-05 1.672869 0.5
21.02713 10.843251 0.0025866532 -0.0034285485 4.21507 0.5
21.675915 22.266476 0.0031508238 -0.0078933696 0.4829 0.5
24.826435 6.1076969 -0.0019402844 -0.0030106112 6.274711 0.5
4.5970956 21.281795 0.070271157 0.69143745 1.301021 0.5
12.452969 24.000405 0.049750959 -0.04627419 3.538852 0.5
26.289397 8.7018498 -0.0026497646 -0.010891624 1.72413 0.5
12.032046 2.142185 -0.00029461539 -0.0011940774 0.779811 0.5
16.962532 8.7052669 -0.0010760429 -0.0014347667 1.209651 0.5
2.5300931 7.4488557 -5.1465109e-05 2.1605747e-05 5.377079 0.5
6.0358839 13.511307 0.69089748 -1.9487598 3.122843 0.5
16.039712 1.3933876 -0.001415772 -0.0020870531 4.105439 0.5
12.546584 9.9707899 -0.00049487068 0.00066740537 2.246795 0.5
20.92628 15.172229 -0.0083178454 -0.010161185 3.468535 0.5
15.336037 5.2246681 -0.0016106556 0.00082708301 5.532293 0.5
10.713646 24.919378 -0.02853629 0.053426692 0.531572 0.5
13.999792 4.2183002 -0.00043912447 0.0012695915 5.261584 0.5
27.020532 16.921754 0.0033830453 -0.00034547542 0.040113 0.5
