# x y vx vy theta radius
2.1468821 15.988245 0.060009878 -0.01169731 0.531572 0.5
8.4595422 8.8212331 -0.012393026 0.034504472 5.261584 0.5
22.800718 14.058909 0.10220359 0.05062919 0.040113 0.5
9.7972487 13.091055 -0.020408031 -0.014374038 4.576591 0.5
14.13124 2.7951668 -0.052139983 -0.01801423 0.209824 0.5
6.6994995 7.0189933 -0.0023979559 -0.010683751 1.770879 0.5
16.818486 26.899282 -0.005977671 -0.001395666 4.791815 0.5
6.2289174 21.612718 -0.013749798 -0.092862691 2.522673 0.5
8.3625493 23.059747 0.05175118 0.12367243 3.232151 0.5
6.4811798 18.545538 0.01148439 0.0052465191 0.943125 0.5
12.895664 2.9202313 -0.013321354 -0.045749461 1.031271 0.5
9.4876165 23.62211 0.0015778645 -0.0049759384 1.523797 0.5
10.208449 1.286669 0.014467196 -0.0030889439 1.787492 0.5
5.9283852 12.518514 -0.014785379 0.032526272 3.056837 0.5
4.5139232 12.410519 0.0014866539 -0.0065215071 3.332967 0.5
5.3687819 3.7465456 -0.0043912709 0.0088679514 3.889918 0.5
8.4549012 25.508632 0.0032765522 0.0024802892 1.775857 0.5
12.79723 0.76738234 -0.099896778 -0.110531 4.33857 0.5
8.6072302 2.8451114 0.0057795602 -0.0093090372 2.652322 0.5
9.6037897 5.4951399 -0.076923029 0.0062475358 1.360759 0.5
7.7106725 14.642097 0.010853372 -0.00327364 1.350476 0.5
23.055525 8.2576132 -0.085820946 0.26826766 3.139709 0.5
11.828234 6.3859047 0.021580337 0.053638877 3.877928 0.5
25.354738 21.122385 0.10632336 0.46499251 4.111005 0.5
24.870397 16.014298 0.088352243 0.084489992 4.354529 0.5
3.8058209 9.0168403 -0.015072319 -0.011896162 1.958136 0.5
1.0057856 10.618049 -0.021678205 -1.9974625e-05 1.935129 0.5
5.2552685 11.374894 0.022827572 0.016520387 0.983243 0.5
22.676759 16.486942 -0.24346527 -0.11041469 4.524452 0.5
4.5251903 4.5932587 -0.027324326 0.0052002307 4.628506 0.5
9.8391686 11.781319 -0.011459366 0.024343293 4.619789 0.5
2.7701794 6.8826878 -0.00070496122 0.016375693 6.246698 0.5
11.673896 24.881176 -0.018370601 0.028549791 2.597917 0.5
2.651613 9.123354 -0.0062698648 0.012106252 5.540445 0.5
14.016171 6.026858 -0.028306231 0.052252527 1.135786 0.5
22.066102 12.434174 -0.13202303 -0.089566602 0.649744 0.5
17.334778 20.415579 0.12597116 0.042245974 4.647872 0.5
11.220205 11.450305 0.013524499 -0.018190071 3.116928 0.5
12.891496 9.7225481 0.00013413225 -0.055780911 1.058365 0.5
22.266585 20.144261 0.062285137 0.25972801 1.223223 0.5
7.3624254 10.223593 0.017050822 0.024604036 6.185729 0.5
2.4448292 20.664214 -0.044255034 -0.01130478 5.03693 0.5
2.1420266 10.254006 -0.005362469 0.013593749 0.158334 0.5
7.8396283 11.297279 0.058692225 -0.011996754 0.09489 0.5
14.908625 12.245354 -0.0084139704 -0.011094418 3.182579 0.5
7.2229798 22.501318 0.027213168 -0.028082333 5.999337 0.5
21.159697 17.252113 0.0011071212 -0.02026914 0.712677 0.5
14.151833 15.60784 0.0084110691 -0.00088272972 1.70588 0.5
14.441612 0.69359218 0.016307368 0.0011689883 5.092516 0.5
4.7538677 5.8726106 0.0082424363 0.0068832752 0.506989 0.5
6.4715242 11.223508 0.029903144 0.024577022 4.452103 0.5
12.432102 1.8574478 0.001321988 -0.044372337 3.429354 0.5
4.5744282 23.271645 -0.034294603 0.13407111 5.942963 0.5
2.9011271 14.688954 0.0035411308 0.011540652 2.062723 0.5
8.3955464 5.2685504 -0.0006753549 -0.02249899 2.598321 0.5
15.260854 17.456103 -0.041971731 -0.016071394 6.159219 0.5
22.302045 4.996663 -0.39337919 -0.53261583 1.488917 0.5
20.213348 6.0636029 0.045558102 -0.0018702103 1.927238 0.5
4.0023937 11.24988 0.0018093889 0.0056793525 3.98558 0.5
3.9256412 6.8026806 -0.007972622 0.0057797513 3.515453 0.5
7.5640073 2.2717573 -0.0070544978 -0.0044987046 3.362574 0.5
22.090165 21.743503 0.012703581 -0.029132911 2.617045 0.5
3.4624803 10.142846 0.015287744 -0.048586246 4.416501 0.5
13.078522 13.441653 0.023274776 -0.0043802136 2.357123 0.5
7.2365712 5.8447806 -0.0045572056 0.0055847678 0.027213 0.5
1.8769001 11.604041 -0.022780112 -0.029396039 3.270335 0.5
18.59416 19.294128 -0.063459261 0.016476143 5.133302 0.5
11.247096 2.1739035 -0.036929679 0.015518551 4.163048 0.5
13.248645 6.9377245 -0.015063563 -0.0047753422 3.93618 0.5
18.675689 23.055237 -0.034316976 0.066807794 5.951127 0.5
11.853756 5.2339557 -0.05872983 0.04615975 4.082451 0.5
0.68775817 12.150588 -0.0088857527 -0.015621394 1.780305 0.5
9.8312885 2.4321379 -0.0012859863 -0.00026178082 2.847882 0.5
25.999209 12.245889 -0.42792633 0.24258054 1.767937 0.5
5.8027646 10.298432 0.0027410534 0.017659298 0.00135 0.5
10.270838 21.87538 -0.063106116 0.097982429 5.312468 0.5
19.004205 2.4205196 -0.029882867 -0.036593283 0.320289 0.5
19.732516 24.296989 0.022953993 0.080129313 0.581132 0.5
9.6655314 17.157358 0.014365378 0.034246954 3.087421 0.5
21.371145 14.563902 0.060056441 0.016891858 3.560403 0.5
15.155344 3.4972344 -0.10409481 -0.1411008 0.555117 0.5
20.036978 17.747054 0.014221631 -0.057318058 6.220608 0.5
8.4211281 4.1448153 0.0013391974 0.012706811 5.652715 0.5
24.017249 18.178315 -0.42413268 0.072712639 0.827952 0.5
2.2070373 13.781123 0.044967968 0.021663239 1.054048 0.5
26.173614 13.342274 0.043591897 0.057085798 0.319962 0.5
13.670375 8.3983875 -0.016386308 0.030382949 2.464344 0.5
14.166857 21.953202 -0.0082119053 0.07281435 3.780782 0.5
10.742858 15.496061 0.0021847887 0.0056284333 0.745414 0.5
12.835952 5.7664192 -0.05656065 0.019834568 3.348875 0.5
7.4147039 3.5678574 0.0099404975 -0.0075199365 5.365761 0.5
1.6630324 12.795814 -0.0076281604 -0.031929617 0.445642 0.5
11.878438 3.472661 0.012433828 0.017674108 2.979068 0.5
8.363253 12.309064 0.028687287 0.030652796 2.813895 0.5
23.139781 22.506528 -0.0064587498 0.28180788 4.039246 0.5
4.028097 17.738625 0.0076078284 -0.00095465011 4.602055 0.5
13.040072 11.305376 0.046433901 0.022366241 1.676583 0.5
25.160187 6.8200874 -0.24694365 -0.07490865 1.207935 0.5
21.412878 6.3995967 -0.02823351 0.09782894 6.164191 0.5
22.382292 18.15189 -0.10675699 -0.075511967 1.491784 0.5
15.208264 20.902143 -0.040940447 0.027624176 6.269379 0.5
24.026474 5.3146943 -0.14334593 0.11032148 0.35856 0.5
4.5233598 15.854508 -0.0349464 -0.01647286 0.326238 0.5
14.282921 19.847142 -0.042258287 -0.010847434 1.608548 0.5
20.347437 20.127661 -0.24420118 0.14349827 2.616667 0.5
10.739368 5.2232423 0.0017710596 0.0028819861 0.410672 0.5
23.864504 16.723617 0.024919997 -0.28828136 3.210668 0.5
20.798384 22.962004 -0.042082376 0.044732751 0.309541 0.5
15.372786 23.227405 -0.028822877 0.10067614 1.761874 0.5
10.627184 24.152782 -0.0031198762 0.0035553715 4.731547 0.5
3.5581928 20.753604 -0.046968892 -0.032025074 0.313065 0.5
12.792444 4.5673026 0.0078127648 -0.011908445 0.087229 0.5
27.398416 12.805886 -0.068976035 -0.060832861 5.713071 0.5
5.6188435 4.8730082 -0.016198176 0.015124421 0.34983 0.5
25.068381 19.553515 0.063792948 -0.038382419 2.015368 0.5
19.343678 14.861513 -0.13074488 0.16724417 0.42176 0.5
7.4875335 13.499985 -0.019057662 -0.02249622 5.580866 0.5
3.0322061 19.622725 0.000701338 -0.0038128245 4.066321 0.5
16.349259 5.8541418 -0.042911384 0.046917165 5.863794 0.5
7.7189127 21.44024 0.022844298 -0.084502064 5.355125 0.5
22.743686 15.286053 -0.0088990938 0.25585134 5.404824 0.5
25.509126 9.5788437 0.067303206 0.30015383 1.361005 0.5
7.7459589 7.5766907 -0.017336855 0.0070064132 5.19755 0.5
6.6222719 17.05473 -0.0005503523 -0.0063804576 5.853071 0.5
6.4510289 2.8952544 -0.0076641454 -0.016198249 2.830697 0.5
10.916559 20.156888 -0.052069228 -0.026727467 3.251414 0.5
11.33072 0.87949271 -0.0046022152 0.0025254951 3.305262 0.5
7.8338087 18.633978 0.015821161 0.04357477 3.841898 0.5
0.60833811 14.555107 0.046063608 -0.018219951 4.917041 0.5
9.1122184 1.5321385 -0.0033277636 -0.022362607 1.726803 0.5
10.706649 10.110058 0.014303572 -0.029617761 2.534849 0.5
17.910542 5.4028004 -0.00041340362 -0.063197908 1.985571 0.5
15.060087 8.2451591 -0.048180602 0.088871275 5.636684 0.5
14.900153 1.8608339 -0.025042928 0.047867977 0.642493 0.5
1.8551091 19.683311 -0.047349502 -0.024622658 5.796573 0.5
11.903946 7.5694764 -0.02109884 0.026132135 4.738871 0.5
15.226436 9.3655947 0.022396399 0.011920984 1.568073 0.5
21.95339 24.103487 0.01228699 0.16007026 2.749741 0.5
23.809475 20.053371 0.094791684 0.012145479 1.171823 0.5
10.656737 26.899002 0.0055883912 0.0053536402 2.226958 0.5
24.13492 7.4545533 0.23331252 0.20332712 1.548545 0.5
10.521913 7.5149199 0.02186143 0.02405008 3.653333 0.5
19.774319 4.6620754 0.0021039832 -0.019867667 4.394256 0.5
5.1723674 7.0287808 -0.0024824965 0.015461548 0.605652 0.5
11.593506 9.1694373 0.012721466 -0.022762049 3.106146 0.5
6.9072728 25.214032 0.043736621 0.066158493 3.095002 0.5
21.334405 3.8777324 -0.018829677 -0.043059102 1.841384 0.5
5.5181669 16.749146 0.019893916 -0.0087114755 6.034028 0.5
17.268978 25.811366 -0.0016743455 0.0045687585 1.857551 0.5
16.579643 18.540143 -0.00045006146 0.041915985 1.702664 0.5
16.635205 2.4146252 0.071902773 0.015035226 1.16125 0.5
3.3150815 13.513612 -0.01553406 0.01730781 4.720586 0.5
9.6001711 6.6542269 0.014006372 0.019523269 0.205718 0.5
25.063333 8.3510478 -0.11620247 -0.029132559 5.820667 0.5
5.2127216 14.906443 -0.052027331 0.014230511 3.894129 0.5
12.373485 19.238999 -0.010932205 -0.037187098 3.074393 0.5
8.5858594 10.142116 -0.023454838 -0.013769187 0.467747 0.5
4.4897006 8.0641099 -0.013582334 -0.082688893 5.60533 0.5
4.3565328 19.609062 -0.029789978 -0.050965621 6.227367 0.5
9.0935203 7.6914222 -0.0067662407 0.035316139 5.177094 0.5
24.719807 13.282677 -0.088961883 0.29199133 0.203779 0.5
25.763938 14.48706 0.0048275549 0.18326904 6.095105 0.5
6.9732206 23.885895 -0.0072954166 0.069246106 5.150288 0.5
5.7058299 8.0190009 0.007655541 -0.013910833 3.059892 0.5
1.5158657 9.2937009 0.0015662747 0.0044836761 3.692189 0.5
21.859035 7.5833475 -0.24494431 -0.017074982 3.246869 0.5
9.2092276 19.090463 -0.0083767192 -0.033646949 2.032293 0.5
26.421553 10.719178 -0.33669117 -0.18886089 6.136396 0.5
24.035826 11.306108 0.066966076 -0.087439272 4.563161 0.5
9.6918612 8.6931306 -0.0099648479 0.021701725 5.916686 0.5
8.5141395 17.140946 -0.0076398116 0.0083656863 1.344992 0.5
18.009854 2.9546425 -0.0030881918 0.05183431 3.633442 0.5
7.2094457 4.6958481 -0.010627635 -0.019972371 2.78777 0.5
13.764456 16.904071 -0.0097134678 -0.035374447 1.483056 0.5
1.3228671 17.619075 0.10075948 -0.054722109 0.879468 0.5
18.497181 1.3780723 -0.019710201 0.019786409 4.923104 0.5
3.0228365 16.830362 -0.031326223 0.083675068 5.350229 0.5
8.6631783 13.555878 0.0038101025 0.010269015 1.508644 0.5
5.6882177 23.584755 -0.0059183453 -0.0074798652 4.32761 0.5
4.6935858 10.16736 0.0081037848 0.011728621 1.3724 0.5
11.049817 13.377926 -0.001513946 0.012464555 2.64206 0.5
24.498196 22.179114 0.17440498 0.14199807 2.466218 0.5
20.289363 21.834449 0.089276634 0.035838268 0.69625 0.5
10.622162 3.6582116 -0.058736052 0.018902677 0.502972 0.5
24.91662 12.125779 -0.2038492 -0.026432064 4.066135 0.5
2.8907606 11.121901 0.0091899775 -0.0075873944 3.026607 0.5
6.5363039 9.4196626 0.0052230881 -0.0093066082 6.171553 0.5
10.696983 6.3973333 -0.00034388727 0.0065996139 3.767955 0.5
20.932763 5.0355177 -0.64354242 -0.042385414 5.349705 0.5
20.557615 7.6510988 0.104247 -0.2311121 3.28374 0.5
19.29732 7.4852143 -0.2850602 -0.080079181 1.964272 0.5
24.985889 10.68324 -0.32199001 0.045582401 1.170799 0.5
5.0939238 21.510205 -0.0088720656 0.017693775 0.802835 0.5
26.153478 18.926923 -0.0099104005 0.0082498593 5.063896 0.5
16.753205 7.3676473 -0.65062573 -0.74808797 2.243796 0.5
13.786868 1.6505009 -0.0010848115 0.0034418997 5.270568 0.5
18.747519 6.2942847 0.054619222 -0.0037648942 5.757172 0.5
3.4033175 15.766536 0.030285247 0.024638607 5.271397 0.5
21.798393 9.290293 -0.096714844 0.13304055 3.151318 0.5
14.103442 4.660243 0.059332537 0.01915391 0.221595 0.5
9.6884306 14.350705 -0.0078888941 0.0032892738 1.510648 0.5
6.1131585 5.9364619 0.012841157 0.017584049 5.29405 0.5
16.860335 4.0612476 0.026730557 0.33898304 2.737677 0.5
0.86905047 15.704731 -0.018045284 0.027194183 4.134415 0.5
24.169854 15.130498 0.11775077 -0.03889843 1.432456 0.5
6.8692971 20.548909 0.0059094467 0.017724626 2.840655 0.5
8.9623002 22.053487 0.062329362 0.0030318307 2.899005 0.5
23.62965 12.829693 0.029240014 -0.040344827 4.137855 0.5
11.1481 17.033242 0.021202166 0.014511506 1.992807 0.5
15.643075 22.074487 -0.016204498 -0.013809283 0.375558 0.5
5.2314544 13.554876 -0.037191391 -0.0072350377 0.629977 0.5
5.3406248 9.1256212 0.023667188 0.022963334 5.301885 0.5
1.9153531 8.1624365 -0.029333193 0.0087978804 1.197725 0.5
3.1770994 7.9323076 0.0018261755 -0.0019917781 2.939026 0.5
22.731228 3.9898153 -0.18719146 -0.028908318 3.912909 0.5
27.166516 11.571981 0.26835785 0.21407507 3.115045 0.5
15.729484 4.4470495 -0.010304515 0.022731453 1.662001 0.5
17.576297 23.728372 -0.066683789 0.095229643 0.131507 0.5
