# x y vx vy theta radius
21.697649 14.167864 1.2602864 -0.82258431 5.908045 0.5
15.009748 3.5788272 0.0039714682 0.0086994001 1.764168 0.5
18.10818 2.733254 0.004456515 -0.0058278327 3.951996 0.5
12.574435 0.66950805 -0.0017358944 -0.0024186464 4.259518 0.5
15.804203 5.8566473 0.0089946993 -0.004767253 1.882067 0.5
11.599228 18.218003 -0.4307745 0.25624784 0.92276 0.5
4.4300195 11.342031 -0.003439459 0.0042667981 4.981497 0.5
8.3994301 4.3084095 0.0019592046 0.0014544102 0.663689 0.5
4.7927072 10.185091 -0.050640399 -0.023311459 4.599871 0.5
13.208169 21.088582 0.064226417 -0.065486534 3.315122 0.5
6.4338382 13.863637 -0.009153566 -0.013148717 5.224588 0.5
12.848838 4.7442204 0.010073849 -0.0048874506 4.739779 0.5
13.589754 6.1158002 0.0077243895 0.00018987317 0.624425 0.5
7.9859449 11.80279 0.0074439059 0.0049565833 0.734434 0.5
10.696219 3.2048273 0.0085686265 -0.0028906136 4.989084 0.5
25.609209 13.939482 0.017076413 0.0014835476 2.508867 0.5
13.571173 7.4058868 0.0082609402 -0.0024851156 5.939565 0.5
26.175033 9.3491391 -0.084413998 -0.10570748 0.028815 0.5
9.8533811 19.556306 0.099271679 -0.050846119 3.449449 0.5
22.069571 15.482589 -0.18492588 0.14972887 0.592282 0.5
15.187047 12.41132 -0.25602865 0.22926416 6.045768 0.5
1.0828395 16.899621 0.026363797 -0.084123723 0.890473 0.5
2.6404734 14.208365 -0.028125938 -0.054541011 2.353219 0.5
10.571946 22.225193 0.028987502 -0.0089787862 1.672869 0.5
3.2651651 17.379782 0.024002298 -0.03777232 4.21507 0.5
9.3348264 6.2248652 -0.0035586063 -0.0035562104 0.4829 0.5
21.949885 5.7394654 0.029334773 0.0037189925 6.274711 0.5
11.917696 4.0899125 9.5106667e-06 -0.00028653972 1.301021 0.5
9.6682414 1.3351257 0.0070616919 -0.003582307 3.538852 0.5
11.394641 19.670475 0.058966796 -0.064256898 1.72413 0.5
13.594855 12.627762 0.0055301054 0.0052875743 0.779811 0.5
6.1511263 9.5149946 0.0039970577 -0.0053877283 1.209651 0.5
17.455162 21.823744 -0.26557806 0.024334748 5.377079 0.5
15.13046 17.772106 -0.015813657 -0.0047827925 3.122843 0.5
10.871637 12.32168 -0.0026251109 -0.015578203 4.105439 0.5
11.736773 2.7810404 0.0051352653 -0.0067688649 2.246795 0.5
