# x y vx vy theta radius
14.152107 2.9882436 -0.31282524 0.79283001 3.3145618 0.5
15.27153 16.182764 -0.0013986262 0.0045270001 1.764168 0.5
6.0503335 24.261849 0.00012071584 0.00063919969 3.951996 0.5
15.166063 17.795247 0.00059994244 -0.0012225391 4.259518 0.5
21.673305 10.351902 7.3794552e-05 -0.00018427672 1.882067 0.5
6.5664955 21.69641 -0.0011504489 -0.0022765205 0.92276 0.5
22.833968 15.544646 -0.00022613587 0.005871687 4.981497 0.5
14.288616 27.009719 -0.0010611916 -0.001570178 0.663689 0.5
25.952437 17.298645 0.0011400314 -0.00087168087 4.599871 0.5
20.408166 10.585076 0.025229982 -0.0013686571 3.315122 0.5
17.399843 21.197661 0.00073170391 0.0052152276 5.224588 0.5
13.610831 22.609395 0.0011262764 -0.0015921006 4.739779 0.5
15.743197 3.1660845 -0.019369712 0.1558496 0.624425 0.5
19.026255 8.081592 0.33524879 0.25666054 0.734434 0.5
11.41809 12.898946 -0.039380225 0.060412854 4.989084 0.5
12.613818 5.9185932 -0.18807248 0.094505292 2.508867 0.5
24.803384 13.579793 0.0023236266 -0.0064268727 5.939565 0.5
20.465601 12.915601 0.0018618784 -0.010108718 0.028815 0.5
21.423226 20.843661 -0.0017196716 0.0010672556 3.449449 0.5
18.290549 20.18708 0.0037285525 -0.0014318262 0.592282 0.5
12.27214 2.8301372 -0.072979366 0.22367577 6.045768 0.5
10.977918 25.455931 -0.00025946529 -0.0018545186 0.890473 0.5
20.925868 24.216045 0.00076215368 -0.00027753484 2.353219 0.5
21.034876 4.2778304 0.22516879 0.31292667 1.672869 0.5
25.483942 8.3650979 1.7478743e-06 -3.8285222e-06 4.21507 0.5
17.58445 7.015227 -0.011429172 0.39120982 0.4829 0.5
14.867293 25.961731 0.001338877 0.00011152463 6.274711 0.5
7.6815848 8.715037 -0.15049527 0.17585719 1.301021 0.5
23.375597 7.0351421 -0.16657854 0.050334495 3.538852 0.5
17.380117 22.329698 0.00028933778 -0.00076333783 1.72413 0.5
24.804131 17.557297 0.00047056912 0.00014403924 0.779811 0.5
20.795034 6.6598076 0.023604393 0.050245101 1.209651 0.5
20.338767 19.075208 0.0013302146 -0.00030983722 5.377079 0.5
12.212797 21.988955 -0.00054851027 -0.0015353972 3.122843 0.5
11.360308 7.8719447 0.0030118909 0.003051758 4.105439 0.5
25.815921 12.798331 0.0025996968 -0.0018640139 2.246795 0.5
16.956307 13.990144 -5.4379046e-05 0.005687202 3.468535 0.5
13.516619 19.30635 0.0059530726 -0.0018734616 5.532293 0.5
16.357301 20.553517 0.00091030238 -0.0047680006 0.531572 0.5
19.422671 4.4042078 0.67873389 -0.086520213 5.261584 0.5
18.89516 16.680452 0.0032100192 -0.0026348764 0.040113 0.5
3.1795535 7.1042866 0.009540839 -0.010852925 4.576591 0.5
23.479696 20.670878 -0.0020179606 -3.4666593e-05 0.209824 0.5
20.427441 5.2656525 0.030768408 0.31714133 1.770879 0.5
11.274 11.654689 0.0097210783 0.085704318 4.791815 0.5
15.263444 22.747171 0.0013963999 -0.00073858303 2.522673 0.5
