# x y vx vy theta radius
8.4099221 24.705897 -0.20679703 -0.89803671 0.84621015 0.5
18.154518 9.2994219 -0.01407029 2.4658712e-05 1.764168 0.5
26.886852 17.50229 0.0015846559 -0.0030918683 3.951996 0.5
25.09991 7.5833369 -0.003615393 0.0067685211 4.259518 0.5
18.309997 11.241192 -0.0011622162 0.012619214 1.882067 0.5
9.4879362 20.232486 0.011626789 -0.0098636411 0.92276 0.5
10.910428 7.2872407 0.012894621 0.0024893423 4.981497 0.5
26.178957 14.027616 0.018984187 0.0043280293 0.663689 0.5
9.3199507 13.875316 0.015449899 0.036990673 4.599871 0.5
20.438915 23.598717 -0.0034748535 -0.0036623952 3.315122 0.5
23.086199 21.608677 -0.0030048493 -0.002275185 5.224588 0.5
16.531256 15.491597 -0.01538463 0.0095221039 4.739779 0.5
23.675382 23.001908 -0.0052515012 0.0044070655 0.624425 0.5
17.539411 13.87723 0.0091871607 0.015917948 0.734434 0.5
10.171995 6.1532647 0.024044269 0.015935503 4.989084 0.5
16.874428 21.048133 -0.0035211787 0.001080954 2.508867 0.5
26.096121 11.644998 -0.00041031079 -0.00068601466 5.939565 0.5
15.484534 25.910338 -0.0037484891 0.003298564 0.028815 0.5
13.578861 10.970448 0.018076373 0.035714864 3.449449 0.5
3.3076153 6.4788097 0.0075875156 0.025399658 0.592282 0.5
12.724617 22.761816 0.14919686 -0.44348129 6.045768 0.5
1.5397279 10.346633 0.061761194 -0.067226511 0.890473 0.5
18.803725 2.7152523 0.0056501348 0.0090352052 2.353219 0.5
17.347045 6.0034339 0.010547461 0.014983251 1.672869 0.5
26.292363 15.2939 -0.0029124612 0.0047520992 4.21507 0.5
13.487557 13.751244 -0.014332636 0.013210529 0.4829 0.5
8.4514229 8.1997386 0.013740747 0.013236771 6.274711 0.5
12.654579 24.05578 0.32466643 -0.58910597 1.301021 0.5
22.782286 20.236627 -0.0013136317 0.0089534324 3.538852 0.5
26.077328 8.1885172 0.015985357 0.0053728294 1.72413 0.5
19.517603 11.484489 -0.028964906 0.029627869 0.779811 0.5
4.9269124 23.004454 0.11092369 -0.063806625 1.209651 0.5
6.3123408 22.080284 0.065748384 0.041418796 5.377079 0.5
19.912305 7.2350069 0.012327724 -0.0084192946 3.122843 0.5
2.3105833 16.894349 -0.0060597517 0.026657399 4.105439 0.5
18.452219 16.338109 0.022868902 0.015853768 2.246795 0.5
5.1183368 3.9534399 -0.0045243258 0.014020345 3.468535 0.5
10.249969 1.7188655 0.011415307 -0.0016726742 5.532293 0.5
24.251245 10.165926 -0.012625264 0.0031962461 0.531572 0.5
23.98713 20.919083 -0.0078344937 -0.0051103691 5.261584 0.5
20.978882 11.294905 0.024047496 0.0066727185 0.040113 0.5
23.865713 16.510231 -0.0099360836 0.041280442 4.576591 0.5
22.362907 14.359841 -0.0019666099 0.0064537854 0.209824 0.5
11.672101 20.941123 0.7588326 -0.50596327 1.770879 0.5
20.749548 21.248981 -0.0042303151 -0.00048208383 4.791815 0.5
17.453585 2.6444491 -0.0023437073 -0.013081105 2.522673 0.5
21.172352 19.674659 0.0046100431 -0.00080820445 3.232151 0.5
18.005467 4.8381054 -0.010571497 -0.0037724968 0.943125 0.5
6.1016456 7.1267944 0.015249338 0.005634648 1.031271 0.5
16.048205 23.31623 -0.00040359455 -0.0078073097 1.523797 0.5
7.5965235 12.979503 0.016726237 0.036573382 1.787492 0.5
13.692899 26.865687 0.001703767 0.0028609267 3.056837 0.5
18.23823 14.824219 -0.011659978 0.018248888 3.332967 0.5
8.6021501 25.724835 0.79975119 0.20072254 3.889918 0.5
4.3325644 16.770871 0.089579693 0.062036673 1.775857 0.5
25.901268 19.957242 -0.0023486063 -0.00027232184 4.33857 0.5
4.2190327 12.667255 0.11058519 -0.14053544 2.652322 0.5
27.202716 14.609936 -0.0016818126 0.0228353 1.360759 0.5
14.18177 24.270679 0.0028823045 -0.0018204299 1.350476 0.5
20.280242 15.477807 0.0079563663 -0.011232537 3.139709 0.5
18.422688 26.36694 -0.0096628852 0.0048406695 3.877928 0.5
14.00925 6.8039518 0.0094021561 0.022188572 4.111005 0.5
22.444404 23.038647 0.0020266981 -0.0024557406 4.354529 0.5
26.423823 18.825189 0.0049085837 -0.00075010524 1.958136 0.5
19.456173 21.693908 0.0090638963 0.00072198671 1.935129 0.5
18.776821 6.7194782 -0.015138223 -0.0022515319 0.983243 0.5
8.8950991 2.086608 -0.003139089 -0.0015958147 4.524452 0.5
27.242272 13.417758 -0.0014290256 -0.0032584121 4.628506 0.5
22.953463 12.103056 -0.017719748 -0.0061827773 4.619789 0.5
8.6340449 5.3166652 0.0016009786 -0.018793071 6.246698 0.5
15.836564 7.8981032 0.0079634276 0.023156171 2.597917 0.5
15.151573 17.02121 -0.033280163 0.020673667 5.540445 0.5
4.6293153 21.263242 0.11353766 0.23128953 1.135786 0.5
13.554058 0.60976935 -0.0005479217 0.0029388357 0.649744 0.5
13.114575 20.890069 -0.0020354806 -0.0013571081 4.647872 0.5
15.82157 17.950528 0.0035467147 0.025274626 3.116928 0.5
17.49784 1.5099174 -0.00046798436 0.013734933 1.058365 0.5
12.429696 3.0300076 0.0030559053 0.015974056 1.223223 0.5
9.99293 11.410509 0.057342526 0.062725884 6.185729 0.5
20.130025 6.0000837 0.012977806 8.3578715e-05 5.03693 0.5
21.409728 7.2964277 -0.017566076 0.010060749 0.158334 0.5
23.281122 6.373775 0.00047327471 0.0029522174 0.09489 0.5
6.2337207 4.5874304 0.010158313 0.0020580795 3.182579 0.5
4.8374572 6.1931076 0.0032798656 0.001978814 5.999337 0.5
26.446235 9.3292633 -0.0093300749 0.0033704866 0.712677 0.5
15.042906 10.052136 0.022034647 0.0020591183 1.70588 0.5
0.73949168 14.821919 0.017886904 -0.010683483 5.092516 0.5
10.153851 24.501608 -0.036675699 -0.066318667 0.506989 0.5
27.229708 15.940447 -0.002854331 7.9484925e-05 4.452103 0.5
19.629144 24.661839 -0.0032684411 -0.0037314641 3.429354 0.5
16.641903 11.639532 -0.003737668 0.01984357 5.942963 0.5
19.156349 10.000803 0.013756608 0.010994739 2.062723 0.5
1.6556973 8.9407598 -0.034245527 0.01975225 2.598321 0.5
13.777897 5.1886355 0.01351937 0.016210446 6.159219 0.5
9.692616 21.684597 0.0027184598 0.0076434822 1.488917 0.5
12.467185 11.135281 -0.0069834552 0.048627655 1.927238 0.5
16.163009 13.614876 -0.018213456 0.010963053 3.98558 0.5
18.235517 24.361664 -0.0038664834 -0.00058722563 3.515453 0.5
20.84309 3.8306969 0.010442768 0.004817215 3.362574 0.5
24.881219 13.547204 -0.008241308 0.007989918 2.617045 0.5
1.9352513 14.016938 0.13272744 0.041811817 4.416501 0.5
22.224099 19.211183 -0.0020463591 0.0037194782 2.357123 0.5
11.331339 11.578139 -0.014290731 0.015537672 0.027213 0.5
16.237298 5.3383205 -0.0011753226 0.01417704 3.270335 0.5
10.709912 3.0943831 0.0033904985 -0.048776709 5.133302 0.5
15.133066 5.9402472 0.016972832 0.0039224864 4.163048 0.5
19.94995 13.109197 0.023224074 -0.0060145807 3.93618 0.5
17.800567 22.875218 -0.011067535 -0.0018246911 5.951127 0.5
19.581524 14.541188 -0.0074098724 0.0078372182 4.082451 0.5
11.826392 5.8892988 0.021641776 0.003824128 1.780305 0.5
3.6326575 17.986818 0.027112133 -0.024914906 2.847882 0.5
23.994058 8.9919694 0.0056276007 0.028896424 1.767937 0.5
16.225234 2.0095021 0.0057522971 -0.0088773789 0.00135 0.5
12.615605 27.236186 0.52198876 0.20713128 5.312468 0.5
22.933644 17.852191 0.0034092102 -0.0082865161 0.320289 0.5
23.918114 12.73632 -0.014809768 0.0072785328 0.581132 0.5
3.2689639 7.7205396 0.027084386 0.035897295 3.087421 0.5
18.244534 8.0853591 -0.0077994396 -0.0029670877 3.560403 0.5
24.239042 11.363637 0.019327494 -0.0090390012 0.555117 0.5
10.842835 21.975755 -0.19818599 -0.1122819 6.220608 0.5
21.136935 13.956148 0.015195614 0.0011025874 5.652715 0.5
8.7519684 11.997977 0.03045741 0.056087111 0.827952 0.5
12.63961 12.744375 -0.0067248055 0.031313519 1.054048 0.5
16.464241 0.8000941 -0.0087167406 -0.0074027758 0.319962 0.5
8.9720487 6.4656537 -0.0030184831 0.0034873194 2.464344 0.5
22.173947 11.134379 -0.026494579 0.021863532 3.780782 0.5
12.510618 7.3495327 0.051541952 0.011010578 0.745414 0.5
16.154163 10.239719 0.012157023 0.0040383379 3.348875 0.5
19.796609 1.9574973 -0.026613856 0.018993027 5.365761 0.5
21.613457 10.01425 0.012487292 0.0036242232 0.445642 0.5
3.5825001 10.197876 0.12626815 -0.11514939 2.979068 0.5
17.006733 23.919856 0.0022086212 0.0041777222 2.813895 0.5
9.089414 16.083289 0.03686963 -0.006864358 4.039246 0.5
16.373252 3.190927 -0.0068633911 0.024909589 4.602055 0.5
11.709215 4.6996724 -0.0007730637 0.0012803406 1.676583 0.5
24.403001 17.598364 0.0029132818 0.011212444 1.207935 0.5
6.0322182 5.8444453 0.018762008 -0.0029647294 6.164191 0.5
16.46556 25.321758 -0.0033216138 -0.00061619087 1.491784 0.5
12.93279 6.1834066 -0.0067050781 0.01047637 6.269379 0.5
10.008171 15.125645 0.0017893766 -0.00025816586 0.35856 0.5
14.274104 4.1264937 0.011918931 -0.034703675 0.326238 0.5
22.83003 24.125075 0.0024705852 -0.00045035816 1.608548 0.5
17.233308 18.573669 -0.0015462113 -0.0065473123 2.616667 0.5
9.770638 4.0492438 0.034640569 -0.031309386 0.410672 0.5
26.06673 12.860156 -0.0044587971 -0.0027874277 3.210668 0.5
21.751808 8.8366935 -0.019553016 -0.00094102221 0.309541 0.5
21.206707 12.53722 -0.010206527 0.035032945 1.761874 0.5
2.556595 11.15976 0.054792211 -0.075688971 4.731547 0.5
20.541647 8.3007227 0.012009056 0.031762895 0.313065 0.5
4.4462675 7.5468799 -0.01326566 0.0085181834 0.087229 0.5
21.852217 21.693811 -0.00061701501 0.0016284948 5.713071 0.5
23.869987 5.3805114 0.0047228931 -0.0038977038 0.34983 0.5
11.345585 25.200619 0.21004249 -0.0012754748 2.015368 0.5
11.166748 0.94177199 0.013281784 -0.011240995 0.42176 0.5
25.068957 14.721472 0.019622823 0.01249959 5.580866 0.5
8.4481861 10.309708 0.0024889471 0.030747381 4.066321 0.5
17.27368 26.393559 -0.0019943874 -0.0017776865 5.863794 0.5
18.094969 12.341257 -0.0035262967 0.012620752 5.355125 0.5
17.112881 8.7650407 -0.0024640544 0.029870582 5.404824 0.5
20.148207 9.3817752 0.021380312 -0.0037085963 1.361005 0.5
25.179286 18.798174 0.0011533123 -0.00046303796 5.19755 0.5
7.4096921 5.382202 0.023871841 0.002330396 5.853071 0.5
13.24256 8.3010816 0.070427116 -0.0011235932 2.830697 0.5
25.105892 12.265396 0.0035657605 -0.0030149844 3.251414 0.5
25.06471 6.4488872 -0.0023907623 0.0096015541 3.305262 0.5
19.070171 17.865652 -0.0078262198 -0.0022988009 3.841898 0.5
10.651676 9.2095483 0.011468216 0.034741134 4.917041 0.5
7.2574339 7.9306128 -0.011371458 0.036160636 1.726803 0.5
14.268838 25.86075 -0.0099913552 -0.0050950671 2.534849 0.5
23.124377 10.124439 -0.0075599483 -0.001429476 1.985571 0.5
25.299073 9.206568 -0.0027643995 0.020882723 5.636684 0.5
6.6244219 19.331684 0.21194635 0.15070704 0.642493 0.5
22.622717 5.3954917 -0.0093116749 -0.0011744832 5.796573 0.5
25.307319 21.173695 -0.0041803633 0.013416134 4.738871 0.5
26.030927 16.482092 0.01759303 0.0063524003 1.568073 0.5
7.6240737 6.7310118 0.0004848365 0.001875854 2.749741 0.5
9.7724963 7.7642965 0.0063513753 0.024879429 1.171823 0.5
25.332635 10.746726 -0.010045022 0.020185322 2.226958 0.5
22.688156 7.3502114 0.0040374786 0.00080107245 1.548545 0.5
21.384611 15.241477 -0.020232541 0.020739597 3.653333 0.5
22.175959 3.6523748 0.0047542796 0.018649903 4.394256 0.5
13.333775 17.446619 0.5283906 -0.016598524 0.605652 0.5
24.550493 22.065619 0.0002897149 0.00057154135 3.106146 0.5
15.410257 4.5461888 -0.00045056318 -0.014480622 3.095002 0.5
13.144521 1.9895326 0.016251099 0.027037461 1.841384 0.5
19.850405 3.1492034 -0.016521098 -0.015701753 6.034028 0.5
5.7618834 8.2127671 0.052557255 0.023341712 1.857551 0.5
11.698357 8.3946145 -0.019671309 0.024992415 1.702664 0.5
14.359041 12.916091 -0.014844933 0.0036800888 1.16125 0.5
24.937049 16.032112 -0.0069541835 0.025113144 4.720586 0.5
14.980723 14.142757 0.00035342057 0.022903476 0.205718 0.5
22.406903 16.807148 -0.004029006 -0.0039136325 5.820667 0.5
11.595118 2.1800116 0.010876386 -0.0045371445 3.894129 0.5
6.0125387 24.72707 -0.0053428905 0.0020136886 3.074393 0.5
7.5915913 2.548652 0.016855577 -0.014473407 0.467747 0.5
20.063446 20.125459 -0.0036746957 -0.0079000673 5.60533 0.5
3.1198109 20.815736 0.043832408 -0.022545844 6.227367 0.5
20.129433 25.787627 -0.0068723471 0.0078083865 5.177094 0.5
14.381274 8.9157056 0.015364311 0.013450259 0.203779 0.5
14.878568 27.005049 -0.0063374186 -0.000640712 6.095105 0.5
15.979868 27.284685 0.0023853495 -0.0018377075 5.150288 0.5
10.533844 5.0717685 0.0071853196 0.017528362 3.059892 0.5
25.78811 17.768778 -0.0050733423 -0.0012405299 3.692189 0.5
22.769669 13.240097 -0.0059635924 0.011381335 3.246869 0.5
19.856687 4.5726049 0.011071291 0.0021718621 2.032293 0.5
22.719977 15.724423 0.01102349 0.010846774 6.136396 0.5
7.1769621 11.712217 0.025729257 0.078364311 4.563161 0.5
17.24965 7.5402938 0.0038834262 0.025545898 5.916686 0.5
15.165291 1.0010629 0.0053517228 0.010549453 1.344992 0.5
17.499127 10.252237 -0.017108027 0.0064250675 3.633442 0.5
18.938006 23.014613 -0.0039760222 -0.0030308842 2.78777 0.5
11.369183 10.36595 0.0080483451 0.00025402553 1.483056 0.5
23.124941 4.3286827 0.016716222 0.012076326 0.879468 0.5
15.592712 11.227768 0.013403122 0.01219902 4.923104 0.5
3.2660224 19.14743 0.055669592 0.09018835 5.350229 0.5
3.4162472 22.155948 0.043800859 0.12327389 1.508644 0.5
7.1260275 25.535593 -0.045655807 0.086080201 4.32761 0.5
14.352074 22.652762 -0.0063448449 -0.0064379039 1.3724 0.5
18.95789 20.545805 -0.013086987 -0.0011804933 2.64206 0.5
12.526026 25.6858 0.20276414 0.11467868 2.466218 0.5
15.268957 2.9863831 -0.00020858939 0.029028844 0.69625 0.5
10.832505 20.139692 -0.20104458 -0.26267562 0.502972 0.5
11.041025 26.372788 0.19477052 0.087891513 4.066135 0.5
26.559092 10.611727 -0.0068121773 0.0077424235 3.026607 0.5
21.330446 22.892889 -0.0034407516 -0.0011391072 6.171553 0.5
15.451639 21.30418 0.0030176951 -0.0029106685 3.767955 0.5
1.588642 12.773488 -0.069564605 0.021915797 5.349705 0.5
12.923669 4.1172291 -0.010794156 -0.0042711533 3.28374 0.5
18.777974 3.864683 -0.0096745633 -0.0083701992 1.964272 0.5
7.2394083 24.147396 -0.5394586 -0.20792853 1.170799 0.5
23.473963 18.960542 -0.0038633158 -0.0093590868 0.802835 0.5
21.697881 4.7071326 0.0026662493 0.0088574946 5.063896 0.5
15.550045 20.178793 0.0016379104 -0.0075480414 2.243796 0.5
18.730822 1.443654 0.014410148 0.0054707875 5.270568 0.5
16.277675 6.6375502 -0.0050921935 0.012772524 5.757172 0.5
19.416492 8.2626899 -0.00067143895 0.015938679 5.271397 0.5
17.13299 4.060302 -0.0024016593 0.037806185 3.151318 0.5
8.6069827 3.6704422 0.03708021 0.026376145 0.221595 0.5
14.483925 2.013227 0.00048178928 0.0046028653 1.510648 0.5
21.175181 24.607111 -0.0086525893 -0.0033578097 5.29405 0.5
21.057091 18.218782 -0.0045260928 -0.0097995301 2.737677 0.5
9.4431164 8.9739937 0.024092573 -0.020305392 4.134415 0.5
13.811286 3.0916331 -0.0020483761 0.011621875 1.432456 0.5
23.967841 7.7534362 0.01782144 0.0033452592 2.840655 0.5
23.831198 15.341312 0.0021754436 -0.00043904338 2.899005 0.5
19.065908 5.4448636 0.0076727273 0.00081125407 4.137855 0.5
27.216531 12.216033 -0.00026554486 0.010475185 1.992807 0.5
3.4612677 14.520529 0.12147578 0.019672425 0.375558 0.5
21.379466 5.9832015 -0.0052763134 -0.0033581678 0.629977 0.5
24.356085 19.694021 0.0002133918 0.0015167844 5.301885 0.5
21.304647 2.7670018 0.011405478 0.0070727628 1.197725 0.5
22.870718 8.9060497 -0.013060017 -0.0019744161 2.939026 0.5
13.0376 14.892789 -0.0057518956 0.025075082 3.912909 0.5
11.784817 13.851851 -6.0545308e-05 0.011320182 3.115045 0.5
19.987668 17.016606 -0.0083568573 0.021018 1.662001 0.5
23.572738 14.147227 -0.019454762 0.0019464525 0.131507 0.5
