# x y vx vy theta radius
14.850142 9.8710694 -0.30302767 -0.47286253 3.7417374 0.5
3.412482 6.1156892 0.0076945228 -0.00075346306 1.764168 0.5
14.850282 23.810181 0.032223244 0.012932225 3.951996 0.5
21.926248 7.8903983 0.16478684 0.02688047 4.259518 0.5
1.8062191 19.482808 0.0048487901 0.00071495731 1.882067 0.5
11.177755 16.150897 -0.012782952 -0.031612698 0.92276 0.5
21.802797 12.11535 0.047879898 -0.051579135 4.981497 0.5
5.8067933 18.17743 0.0037661478 -0.0011763886 0.663689 0.5
8.4091678 10.883092 -0.00048171913 0.0012462991 4.599871 0.5
6.6090752 13.783421 0.00055295187 0.0026035733 3.315122 0.5
7.2799714 14.892257 -7.6885969e-05 -0.00017836787 5.224588 0.5
18.967061 1.7702209 -0.35575924 0.45037717 4.739779 0.5
26.535008 18.201289 0.0005495205 8.8416862e-05 0.624425 0.5
16.826146 21.290165 0.024514782 0.0045401648 0.734434 0.5
6.785827 6.5344715 -0.0032788798 -0.0022768582 4.989084 0.5
10.741221 19.648382 -0.00010926883 -0.015632375 2.508867 0.5
12.209163 11.067381 -1.1570127 0.13458258 5.939565 0.5
18.003184 24.133868 -0.0025981787 -0.0012462608 0.028815 0.5
12.117419 22.119197 0.0020172045 0.015389738 3.449449 0.5
18.000545 21.825159 0.018928355 0.029961641 0.592282 0.5
4.6030406 6.5803283 0.002704219 -0.00054306114 6.045768 0.5
10.328696 1.2352854 -0.0019463359 -0.0009689441 0.890473 0.5
8.7785288 26.321379 0.040285017 -0.032377508 2.353219 0.5
10.760313 25.386295 -0.054889691 0.0062771965 1.672869 0.5
11.144123 21.067844 -0.094854478 0.0055718346 4.21507 0.5
4.8124302 18.784148 0.0021251355 -0.0029616483 0.4829 0.5
3.1883884 15.142327 -0.00094513208 0.0024279046 6.274711 0.5
4.5714326 11.976882 0.0025679396 0.0023729029 1.301021 0.5
16.972956 22.401009 0.020245311 0.0030879684 3.538852 0.5
7.6165466 25.739557 0.00076807013 0.00080768926 1.72413 0.5
20.629159 19.88548 0.0051094486 0.013201973 0.779811 0.5
2.8873557 13.030888 -0.0012633689 0.0025031881 1.209651 0.5
14.066139 26.444469 0.020017455 -0.015341424 5.377079 0.5
3.3909522 12.025125 -0.001507571 -0.0036633496 3.122843 0.5
7.0840663 2.7547123 0.00099999817 0.0019914846 4.105439 0.5
16.856898 23.626449 0.016011219 -0.017355555 2.246795 0.5
16.272016 27.240141 -0.0045972845 0.044618779 3.468535 0.5
14.189246 6.2459156 0.0010838979 0.00032785853 5.532293 0.5
3.3886004 20.593843 -0.0013287837 -0.0009904548 0.531572 0.5
9.6664104 20.916693 -0.0047440768 8.24244e-05 5.261584 0.5
19.381145 24.246999 0.0011467148 -0.00017931429 0.040113 0.5
2.3079119 7.4085099 0.0041548871 0.0030962449 4.576591 0.5
22.3004 13.714977 0.041581886 0.13004064 0.209824 0.5
2.653418 14.129179 0.00069007158 5.9556908e-05 1.770879 0.5
11.532169 0.88946721 0.0017937207 -0.0022646425 4.791815 0.5
14.211965 13.758468 -0.012500737 0.036550459 2.522673 0.5
20.878616 22.103789 -0.019044457 0.023922095 3.232151 0.5
7.1108802 11.358117 0.00031880033 -0.0016905996 0.943125 0.5
13.04876 0.76902417 0.0026798245 -0.00018612794 1.031271 0.5
4.223231 5.2988909 -0.0030059893 -0.0009089224 1.523797 0.5
5.3175235 15.752725 0.005253943 -0.0057453665 1.787492 0.5
7.4430906 4.2680357 -0.00077971663 0.0025149584 3.056837 0.5
6.2340764 3.602257 0.0007206835 -0.00020049369 3.332967 0.5
22.456775 22.922367 -0.028518573 0.0073463484 3.889918 0.5
7.2485276 19.807963 -0.036649919 0.01962995 1.775857 0.5
6.5107116 10.356819 0.0010324457 -0.0028890557 4.33857 0.5
14.261573 11.834097 -0.0502437 0.024312108 2.652322 0.5
13.737626 16.182734 -0.057295815 -0.025852166 1.360759 0.5
13.454121 19.534089 0.02420478 0.021141966 1.350476 0.5
8.8893402 4.8654482 0.0011688252 0.0009483369 3.139709 0.5
1.6443041 12.767971 0.00082791249 0.00012594411 3.877928 0.5
9.5336871 14.241012 -0.00077103137 -0.0025556823 4.111005 0.5
16.383515 2.7205232 0.007783627 -0.00046106601 4.354529 0.5
23.536056 22.60171 0.01827748 0.050772406 1.958136 0.5
7.689252 24.477481 -0.060743888 0.024631656 1.935129 0.5
21.817091 19.945882 -0.0086658123 -0.0081560426 0.983243 0.5
22.402309 10.03511 -0.041848348 -0.11746264 4.524452 0.5
0.58829911 13.36978 9.9667929e-05 -0.0015563871 4.628506 0.5
0.87930865 16.875425 0.00065798824 -0.00039498348 4.619789 0.5
19.812108 7.5058258 -0.0031363852 -0.022954847 6.246698 0.5
4.0985169 13.07277 0.0037642917 -0.002548327 2.597917 0.5
9.3044833 9.4914588 0.00012051287 -0.0016672555 5.540445 0.5
16.812292 0.98743578 -0.027238254 -0.0027729956 1.135786 0.5
17.407905 2.098758 -0.028967634 0.017470799 0.649744 0.5
22.055321 24.615419 -0.04809914 -0.051501073 4.647872 0.5
8.3874914 6.5985269 -0.0033518756 0.00058538359 3.116928 0.5
15.921979 22.858365 0.0096263572 0.012533571 1.058365 0.5
8.3712644 2.0290414 -0.000239823 0.0011106361 1.223223 0.5
10.153114 18.349136 -0.070295985 -0.061081374 6.185729 0.5
8.6250313 15.379699 0.00098473492 -0.00062651479 5.03693 0.5
1.8629947 16.19855 -0.00034337024 -0.00055080887 0.158334 0.5
9.5560669 6.4004506 -0.0003300379 -0.0020246551 0.09489 0.5
16.127974 20.184239 0.032704418 0.032384023 3.182579 0.5
14.637305 0.82353814 -0.0082387112 0.010848227 5.999337 0.5
16.697623 17.011084 -0.029700487 -0.08964145 0.712677 0.5
11.164801 22.830208 0.019589866 0.030806971 1.70588 0.5
23.13555 20.350638 0.012906133 -0.01883707 5.092516 0.5
12.972451 24.318262 -0.016978903 0.01973018 0.506989 0.5
10.776517 9.1677229 -0.11573433 0.04585961 4.452103 0.5
0.96369977 10.949787 -0.0038994288 0.00089160084 3.429354 0.5
5.16719 4.260414 0.0040755211 -0.00053419525 5.942963 0.5
13.611088 3.5085839 0.001182775 0.026996152 2.062723 0.5
5.3604829 16.920911 -0.0031019631 0.0025195301 2.598321 0.5
15.492752 24.957737 0.0048458379 0.0087499615 6.159219 0.5
12.005715 27.24342 0.012610324 0.045439896 1.488917 0.5
5.0236602 13.923098 -0.00058644326 -0.0029567982 1.927238 0.5
