# x y vx vy theta radius
23.081059 11.483204 -0.28232388 -0.40457372 3.7151401 0.5
17.109315 5.5952239 -0.030437135 0.016680573 1.764168 0.5
5.449007 9.2669236 0.0073662701 0.0035438208 3.951996 0.5
9.6679391 14.11095 0.0005806897 0.0031287094 4.259518 0.5
8.2313628 23.502161 -0.002035341 -0.0035892793 1.882067 0.5
7.3723804 25.500791 -0.0041278137 0.00049586879 0.92276 0.5
18.732192 1.8736688 -0.017841298 0.010493164 4.981497 0.5
3.7136117 20.216314 -0.0036740725 -0.0024170916 0.663689 0.5
14.905565 3.0326412 -0.03550521 -0.0005072199 4.599871 0.5
3.0456453 6.4095893 0.0049780545 -0.0023426631 3.315122 0.5
7.0574468 19.007113 -0.0017950402 -0.0041118022 5.224588 0.5
21.179762 20.58894 0.10360385 0.16808388 4.739779 0.5
22.836146 15.574831 -0.15457402 -0.069283573 0.624425 0.5
21.796558 17.946158 -0.17910067 -0.051652962 0.734434 0.5
15.105681 25.51492 -0.049173543 -0.066027124 4.989084 0.5
6.7589067 15.700604 0.0044093452 0.0057666874 2.508867 0.5
11.078839 19.100996 0.0018300242 -0.00046030471 5.939565 0.5
17.526077 26.07084 0.0053511484 -0.0018291246 0.028815 0.5
21.245116 23.135668 -0.14046876 -0.022021197 3.449449 0.5
18.37783 20.783846 -0.17760465 0.013844507 0.592282 0.5
6.2544253 20.0841 0.0015000838 -0.0041373851 6.045768 0.5
14.546323 24.20937 0.0018835982 -0.0085087561 0.890473 0.5
8.9514735 22.409008 0.001057174 0.0027120124 2.353219 0.5
10.701041 1.7085591 0.02289723 -0.019608006 1.672869 0.5
13.213692 3.0596719 0.022717919 0.026444575 4.21507 0.5
17.550102 12.429089 -0.24322794 -0.16044727 0.4829 0.5
25.602211 20.55686 -0.036203174 -0.027036161 6.274711 0.5
5.0229443 8.1509809 0.0051280846 0.0026340702 1.301021 0.5
11.558785 20.375172 -0.4178118 -0.22886813 3.538852 0.5
6.9145713 9.690534 0.0040637951 -0.0041594147 1.72413 0.5
8.6332322 4.7608391 0.00056142035 -0.0016578377 0.779811 0.5
7.8803094 14.197591 0.0014958414 -0.003066418 1.209651 0.5
5.7794869 18.960605 0.0027226301 -4.1002703e-05 5.377079 0.5
13.517609 25.302851 -0.0023435536 0.0025751036 3.122843 0.5
16.214163 19.082873 -0.0039946655 -0.010073491 4.105439 0.5
5.2063876 22.667601 0.00041308729 -0.002042082 2.246795 0.5
9.0962196 21.08273 -0.0066781637 -0.0044495445 3.468535 0.5
1.9419849 12.052977 0.00088069787 -0.0024362219 5.532293 0.5
4.9675151 13.752706 -0.0045365936 -0.0044870392 0.531572 0.5
0.94233722 11.170342 0.0044552033 0.0044282195 5.261584 0.5
9.3918156 11.795337 0.0092865357 -0.0030418568 0.040113 0.5
12.467798 18.13686 0.0030838051 0.0017434708 4.576591 0.5
19.356811 24.306923 -0.0016143046 -0.0026073639 0.209824 0.5
15.970607 23.229584 0.22204992 0.15798177 1.770879 0.5
4.4948956 12.550345 -0.010033126 -0.001953783 4.791815 0.5
15.441611 0.83005109 0.015815851 0.032566555 2.522673 0.5
8.4124072 26.140446 0.0021211473 0.00021433039 3.232151 0.5
18.027493 23.306221 -0.0034754107 0.022413441 0.943125 0.5
14.668433 11.358774 -0.0070203026 0.019752791 1.031271 0.5
11.176353 3.4129506 -0.011482863 0.011120017 1.523797 0.5
9.7743719 3.9136856 -7.671369e-05 0.01018366 1.787492 0.5
12.405159 24.845501 0.03596091 0.046193977 3.056837 0.5
10.576657 21.639847 0.0046165847 0.00017780806 3.332967 0.5
4.4822116 15.863378 0.0031825146 0.00022871307 3.889918 0.5
7.3546773 10.722804 0.011222236 0.018001871 1.775857 0.5
5.4501006 5.7576553 0.0018022272 0.0029158962 4.33857 0.5
4.0040149 18.055852 -0.0026983803 0.0036722432 2.652322 0.5
17.980783 9.4416893 -0.36083926 0.10724017 1.360759 0.5
23.718282 22.690123 -0.0033640751 0.14710927 1.350476 0.5
17.871499 3.2637609 0.012977006 0.0023392367 3.139709 0.5
3.7136572 7.6131085 0.0022916075 0.0048093195 3.877928 0.5
13.905945 1.9187565 0.017937708 0.011394094 4.111005 0.5
14.274323 26.314738 -0.22456747 0.21317841 4.354529 0.5
