# x y vx vy theta radius
20.710645 14.007155 1.0437944 -1.5212315 5.9031758 0.5
22.589589 3.6808663 0.02029862 0.0024135743 1.764168 0.5
10.894216 7.3417242 0.019766683 -0.00048249067 3.951996 0.5
19.172949 1.6155689 0.018485844 0.001922914 4.259518 0.5
17.598192 1.235449 -0.0011489842 -0.0019958486 1.882067 0.5
16.460108 4.6579685 0.027478232 -0.0004079569 0.92276 0.5
10.284617 12.228809 0.054374479 0.036124618 4.981497 0.5
8.1390666 23.853802 0.085778199 -0.099554489 0.663689 0.5
15.791488 2.8777772 0.040972559 -0.041911267 4.599871 0.5
3.7757402 18.719442 -0.020854376 -0.047277276 3.315122 0.5
7.3820178 10.00947 0.0011948158 0.041654362 5.224588 0.5
5.5734676 3.7404037 0.027404733 -0.013916335 4.739779 0.5
20.234408 5.2238919 -0.0049683349 -0.088370255 0.624425 0.5
10.514331 5.8900411 0.048969206 0.015344666 0.734434 0.5
24.743992 15.142239 -0.010105896 -0.00050694871 4.989084 0.5
16.431941 25.798575 -0.0086437665 -8.550705e-05 2.508867 0.5
19.357994 9.7336299 -0.037450828 0.045609283 5.939565 0.5
8.276263 9.2310939 0.049109518 -0.042201622 0.028815 0.5
5.6770247 10.454993 -0.0096402864 -0.026932508 3.449449 0.5
4.7181337 8.1308478 -0.0005732952 0.062620634 0.592282 0.5
21.963882 8.1035564 0.06448262 -0.07195495 6.045768 0.5
14.26338 5.8719172 -0.01527455 0.010154577 0.890473 0.5
3.6616653 12.708517 -0.053915574 -0.0055299624 2.353219 0.5
21.654084 3.0395348 0.02447339 0.013517651 1.672869 0.5
4.7270909 17.967298 0.11590582 -0.07503455 4.21507 0.5
16.635499 10.424962 0.0085490025 0.06055265 0.4829 0.5
14.092961 1.8639445 0.042570644 -0.02120867 6.274711 0.5
6.3849066 22.274083 0.096126078 0.064335719 1.301021 0.5
4.5917425 4.5515042 -0.029442817 0.029823477 3.538852 0.5
2.9084776 14.88373 0.017224455 0.075721988 1.72413 0.5
20.032157 19.713053 0.038906364 -0.021204645 0.779811 0.5
5.9404578 4.8355819 -0.012525508 0.023380562 1.209651 0.5
1.0582887 10.617657 -0.015685722 3.9756091e-05 5.377079 0.5
11.782821 12.645984 0.0038093626 0.078301109 3.122843 0.5
5.8843263 8.1092833 0.060699874 -0.0034848248 4.105439 0.5
4.154951 15.565811 0.015150822 0.031717089 2.246795 0.5
17.820708 7.6667681 0.034308255 0.0071717669 3.468535 0.5
4.9031732 16.76213 0.010847484 0.070182199 5.532293 0.5
26.358921 11.600656 -0.0025956537 0.010318678 0.531572 0.5
10.55021 9.3171445 0.048926702 0.026129048 5.261584 0.5
15.410852 6.3697401 0.032562682 0.018414624 0.040113 0.5
8.5203577 14.863002 0.058455007 -0.033694359 4.576591 0.5
9.9744349 8.2673305 0.00078720758 0.016077113 0.209824 0.5
13.241327 6.5360927 0.012172207 0.025971515 1.770879 0.5
8.6170978 8.090982 0.007517151 -0.0041980421 4.791815 0.5
17.698567 23.697152 -0.0055782201 -0.0035349011 2.522673 0.5
16.025047 23.471664 0.021757251 0.060516556 3.232151 0.5
16.926419 3.5394451 -0.010482371 0.0062027155 0.943125 0.5
14.419003 7.1710687 0.025985356 0.030706313 1.031271 0.5
3.884141 5.6237781 0.0063875594 0.041681539 1.523797 0.5
9.3058761 5.8973906 -0.012829107 0.023008915 1.787492 0.5
17.213582 6.6301139 0.012943606 -0.0009992083 3.056837 0.5
19.623084 22.22677 -0.0055090238 -0.006713569 3.332967 0.5
27.24303 16.042153 -0.0058868198 0.0045845655 3.889918 0.5
4.4394356 21.326185 -0.0093968275 -0.016001521 1.775857 0.5
2.9116509 8.6825284 -0.037464977 -0.0037982278 4.33857 0.5
1.8179703 19.544852 0.084755644 -0.028214583 2.652322 0.5
9.7027604 10.801583 0.020217764 -0.052134909 1.360759 0.5
9.7527239 26.033497 1.4656047e-05 5.6330672e-06 1.350476 0.5
0.93454524 11.752693 0.026090122 0.05948658 3.139709 0.5
11.625275 3.8785891 0.001173761 0.018714811 3.877928 0.5
7.3551244 11.408605 0.062035259 0.059379736 4.111005 0.5
19.023315 20.235192 0.033856125 0.077996067 4.354529 0.5
13.1435 20.677907 -0.064913418 0.10130631 1.958136 0.5
22.218777 4.7594717 0.0059426158 0.024323533 1.935129 0.5
11.851208 1.7390394 -0.0037944 0.014530381 0.983243 0.5
18.258749 3.4375365 0.020259978 0.0041326894 4.524452 0.5
19.006989 6.1030751 -0.13027279 -0.044970092 4.628506 0.5
1.5690573 9.5760938 -0.044037181 -0.045432438 4.619789 0.5
4.347006 19.87232 0.092472217 -0.071968996 6.246698 0.5
3.3365859 22.053592 0.0091107841 -0.0031250964 2.597917 0.5
10.751787 13.42192 0.0093361055 -0.01468181 5.540445 0.5
11.224256 2.6847802 0.028122858 0.04019418 1.135786 0.5
17.79362 5.6335284 -0.020105328 0.00412932 0.649744 0.5
8.835919 19.265446 0.036025656 0.054928634 4.647872 0.5
3.9687562 9.2304618 -0.013062244 0.049412563 3.116928 0.5
9.9486127 2.4183217 -0.00069118265 0.00021772891 1.058365 0.5
21.62034 16.537522 0.03417255 0.029944071 1.223223 0.5
3.3129347 17.711116 0.13128375 -0.0115741 6.185729 0.5
12.072672 7.2604611 0.012334233 0.046130782 5.03693 0.5
9.9837212 16.871322 0.10826804 0.030429688 0.158334 0.5
9.4323894 9.4056841 -0.015669945 0.023412066 0.09489 0.5
