# x y vx vy theta radius
13.507814 21.489501 0.10882541 0.006616177 0.29233564 0.5
5.0747861 19.91928 -0.018140056 -0.13162212 1.764168 0.5
13.885755 9.7451958 -0.0091331394 -0.033570304 3.951996 0.5
19.624038 20.057687 0.063302362 -0.13513488 4.259518 0.5
2.1085462 12.540635 -0.0058141978 0.0016182506 1.882067 0.5
15.80371 22.137116 -0.031648555 0.15801632 0.92276 0.5
4.0691801 11.17047 0.023853311 -0.11612071 4.981497 0.5
16.977392 8.0893499 -0.0073623387 -0.013552708 0.663689 0.5
5.3566321 18.403921 0.087670727 -0.12910811 4.599871 0.5
23.704217 10.653812 0.025834778 0.0059916697 3.315122 0.5
20.378529 4.9656537 -0.018128722 -0.02094149 5.224588 0.5
21.958032 17.373187 -0.039020206 -0.055201056 4.739779 0.5
13.196566 12.255628 -0.10331574 -0.076468264 0.624425 0.5
19.276331 16.927994 0.0065695095 -0.20625404 0.734434 0.5
2.0588196 15.337955 -0.073373886 -0.10846466 4.989084 0.5
23.436463 21.278814 0.11837313 0.0043717631 2.508867 0.5
21.356181 7.180993 0.0067938279 -0.00062704292 5.939565 0.5
24.855723 7.5956502 -0.0054561194 -0.011683263 0.028815 0.5
1.8331974 19.365176 -4.0142101e-05 -0.1035506 3.449449 0.5
20.135953 24.486892 -0.014019146 0.0069030632 0.592282 0.5
12.648029 23.493182 -0.11906304 -0.12845754 6.045768 0.5
19.681628 13.413302 0.018365409 0.030631045 0.890473 0.5
21.513435 13.031195 -0.0060519197 0.01442062 2.353219 0.5
17.591459 2.4278299 0.00034500323 -0.0089811403 1.672869 0.5
3.1595378 17.01395 -0.047975638 -0.063347333 4.21507 0.5
15.303718 24.534846 0.69832664 0.32089976 0.4829 0.5
15.503333 17.899439 0.16204456 -0.35053588 6.274711 0.5
7.8352169 24.302646 0.1377169 -0.071912639 1.301021 0.5
21.475651 9.448994 -0.012905058 -0.0013732639 3.538852 0.5
22.896376 19.096509 -0.0026530219 -0.0037181135 1.72413 0.5
12.665158 6.539114 -0.0031445459 -0.00079359436 0.779811 0.5
0.77255438 12.49951 0.051159811 -0.075220761 1.209651 0.5
18.773941 25.248474 0.13996202 0.02206239 5.377079 0.5
25.383574 18.268123 -0.0064722826 0.0065589011 3.122843 0.5
17.063594 22.576833 -0.14307771 0.021059037 4.105439 0.5
13.565693 7.7997084 0.021646284 -0.064380602 2.246795 0.5
9.9190865 3.0663868 0.0010513598 -0.0058305711 3.468535 0.5
4.5846004 5.1334829 0.14593961 0.12299352 5.532293 0.5
13.457249 25.294465 0.11813915 0.056940101 0.531572 0.5
18.30639 7.6769673 -0.012898036 -0.0018173364 5.261584 0.5
26.276376 9.1873465 0.011419164 -0.015240639 0.040113 0.5
9.8367525 5.8971743 -0.0011705531 0.00015121532 4.576591 0.5
22.791738 3.9508365 -0.010803251 -0.009515767 0.209824 0.5
17.776092 24.68652 0.017287924 0.02848039 1.770879 0.5
18.928737 23.731061 0.037207981 -0.014853228 4.791815 0.5
22.925283 20.256212 0.0046528132 0.080976212 2.522673 0.5
23.842017 6.5948058 -0.012379729 -0.01307156 3.232151 0.5
11.090758 24.683128 0.082210916 -0.003684734 0.943125 0.5
13.190478 13.877955 -0.04714705 -0.24397495 1.031271 0.5
23.496835 23.417262 0.0079626614 -0.00086753586 1.523797 0.5
24.621062 11.393455 -0.0021873548 0.0063397823 1.787492 0.5
17.70954 9.7910412 -0.0058866937 -0.0086387421 3.056837 0.5
6.1032482 14.537383 0.0076202436 -0.2443519 3.332967 0.5
18.660312 3.1916036 -0.01397055 -0.0010245708 3.889918 0.5
21.06473 16.478673 -0.016121192 0.0086831132 1.775857 0.5
20.759999 2.40246 -0.023378196 -0.024598562 4.33857 0.5
19.258348 4.5637024 -0.019625798 -0.01841071 2.652322 0.5
0.71422799 15.093691 -0.0093507875 -0.09119649 1.360759 0.5
22.831643 8.7744239 0.00022769501 -0.040102546 1.350476 0.5
26.718575 10.239402 -0.0030010878 -0.0047821569 3.139709 0.5
12.398896 24.61173 0.29176279 -0.021376728 3.877928 0.5
18.579934 11.7227 -0.038238392 0.0011154052 4.111005 0.5
6.6606803 24.582311 0.047109162 0.038433631 4.354529 0.5
25.04766 21.619026 0.011779915 0.0067473694 1.958136 0.5
13.568821 15.081314 0.46176736 -0.019399705 1.935129 0.5
20.175119 21.576036 0.28921006 0.14708685 0.983243 0.5
19.611581 2.4086879 -0.0072452959 0.0091109804 4.524452 0.5
8.3812981 25.448809 -0.027364289 -0.011475288 4.628506 0.5
10.882784 8.6332099 -0.010784228 -0.080077648 4.619789 0.5
25.749811 17.209134 -0.0089370764 0.044097984 6.246698 0.5
26.245201 19.306648 -0.0025454326 -0.0039199068 2.597917 0.5
11.427319 22.487514 0.011526328 -0.12703993 5.540445 0.5
10.660934 10.616161 -0.030617811 -0.032160537 1.135786 0.5
3.3798436 20.473503 0.099153514 0.02007147 0.649744 0.5
2.9051364 8.0192344 -0.051451897 -0.13708892 4.647872 0.5
22.497191 7.4923149 0.0021939879 -0.0021553372 3.116928 0.5
20.929174 8.322717 -0.018323626 -0.0050958094 1.058365 0.5
15.436059 15.296357 0.091875798 -0.77584562 1.223223 0.5
4.9891816 13.751295 0.080311837 -0.11949533 6.185729 0.5
18.282765 13.179926 0.021426646 -0.059187613 5.03693 0.5
19.609656 6.9006424 -0.0090754375 -0.0024851901 0.158334 0.5
9.3709343 24.434487 -0.20829205 -0.090915761 0.09489 0.5
18.622661 8.9879845 -0.0090904094 0.0019316721 3.182579 0.5
17.66162 21.058796 0.022335903 -0.058880446 5.999337 0.5
22.320068 21.338624 -0.0052957134 -0.089352598 0.712677 0.5
2.1860165 11.305647 0.007276952 -0.12442274 1.70588 0.5
20.402325 19.005979 -0.013739632 -0.044676711 5.092516 0.5
16.420373 24.591421 -0.014855068 0.028381687 0.506989 0.5
16.313271 10.583901 -0.027836733 0.0025822863 4.452103 0.5
16.490321 9.1236892 -0.024226299 0.00068494455 3.429354 0.5
17.699087 17.767648 -0.11958014 0.059635243 5.942963 0.5
15.029978 6.6440688 -0.00083532611 -0.00020153865 2.062723 0.5
10.709049 14.372915 -0.17058122 -0.1390817 2.598321 0.5
24.058463 22.267647 0.17010585 -0.010290687 6.159219 0.5
16.328628 20.919559 -0.042783897 -0.062836964 1.488917 0.5
14.914611 1.7806652 -0.014300206 -0.016912718 1.927238 0.5
23.614025 11.969781 0.016727457 0.017158873 3.98558 0.5
7.3430242 19.624284 0.14694083 -0.072010722 3.515453 0.5
1.4358939 13.452106 0.011422055 -0.073182658 3.362574 0.5
23.378068 13.366871 -0.0025788457 -0.018517362 2.617045 0.5
25.788697 12.118836 -0.0029660999 -0.012192678 4.416501 0.5
6.0495928 21.745563 0.079137714 -0.046688034 2.357123 0.5
14.675225 21.491911 0.83390538 -0.25329865 0.027213 0.5
15.644799 26.211342 0.10785275 -0.23031211 3.270335 0.5
20.26215 9.2395863 -0.008889685 -0.061685959 5.133302 0.5
17.207278 19.979427 0.1853046 -0.19135518 4.163048 0.5
17.167838 6.6672564 -0.0075951814 -0.0077768761 3.93618 0.5
6.8421265 6.433396 -0.0067434983 -0.029273601 5.951127 0.5
24.959436 8.8703407 -0.0060454882 0.0024891008 4.082451 0.5
26.312127 13.425806 0.0010039771 -0.0083958613 1.780305 0.5
22.707076 11.236322 -0.0051647294 -0.0084192137 2.847882 0.5
22.329988 23.347906 -0.0056935086 -0.0079398783 1.767937 0.5
14.363557 27.443005 0.26438532 0.14863329 0.00135 0.5
6.8220834 18.431659 0.15569063 -0.052149516 5.312468 0.5
20.905903 22.428023 0.1012273 -0.005923705 0.320289 0.5
18.647982 15.949018 0.14185604 0.061514637 0.581132 0.5
21.753229 3.333765 -0.012704402 -0.008538696 3.087421 0.5
20.735982 14.045739 0.034640722 0.050311322 3.560403 0.5
15.381575 11.209542 -0.028587993 -0.02324249 0.555117 0.5
16.145169 12.376996 -0.05586342 -0.077291957 6.220608 0.5
24.042417 14.263201 -0.13663363 0.086366817 5.652715 0.5
19.97187 11.43159 0.054654663 -0.030066019 0.827952 0.5
15.054401 5.5066776 0.00047001682 -0.0018743488 1.054048 0.5
9.8584516 11.859107 -0.0010604717 -0.12767364 0.319962 0.5
12.287072 25.758419 -0.067087722 0.0074999189 2.464344 0.5
24.668154 16.516028 -0.014690353 -0.00017026417 3.780782 0.5
17.621773 1.1764519 -0.02296547 -0.021588963 0.745414 0.5
10.325996 21.919147 -0.40665404 0.22731721 3.348875 0.5
25.053997 15.373366 -0.0047516411 0.0026346357 5.365761 0.5
13.83041 22.913115 -0.1239232 -0.055949925 0.445642 0.5
19.057095 10.40789 0.010129333 -0.082464267 2.979068 0.5
4.7459799 17.44979 -0.11672788 -0.2121461 2.813895 0.5
14.072907 20.180206 0.026088251 -0.092743417 4.039246 0.5
8.0440096 22.08262 -0.0029761993 -0.34052816 4.602055 0.5
4.606649 16.076573 0.18066601 -0.013888733 1.676583 0.5
20.088889 25.836039 0.03333265 -0.064175869 1.207935 0.5
24.886952 6.1296364 -0.0047728618 -0.0098089504 6.164191 0.5
22.558561 12.528787 0.018860508 -0.10747188 1.491784 0.5
7.8807546 15.760266 0.12665502 -0.024693334 6.269379 0.5
25.798086 10.909969 -0.0036901785 0.0017286703 0.35856 0.5
20.542904 6.0969643 -0.013473515 -0.0093029097 0.326238 0.5
7.5673324 13.929836 -0.076348301 -0.047621678 1.608548 0.5
26.491328 18.062511 0.085408304 -0.018256515 2.616667 0.5
4.7129376 21.481463 -0.010468848 -0.098116514 0.410672 0.5
20.474065 17.49724 -0.0603134 -0.046532109 3.210668 0.5
13.999232 5.0523912 0.00093094344 -0.0027229422 0.309541 0.5
19.528265 18.236026 0.14408963 0.066173015 1.761874 0.5
9.0224454 7.868275 -0.0033968144 0.00076323367 4.731547 0.5
14.454376 23.906761 0.13686586 0.73443543 0.313065 0.5
24.846526 10.110802 0.0067802634 -0.012099691 0.087229 0.5
21.431554 19.541509 0.063476511 0.052679031 5.713071 0.5
10.785675 4.6325213 -0.0020628907 -0.00031245354 0.34983 0.5
27.204174 11.864645 5.9882933e-05 0.0040681104 2.015368 0.5
15.937406 7.3808507 -0.011638333 -0.010468706 0.42176 0.5
17.516886 12.327036 0.013604813 -0.0045769736 5.580866 0.5
21.520977 4.728606 -0.0021762614 -0.0083142673 4.066321 0.5
3.132629 14.695691 -0.030838433 -0.27651269 5.863794 0.5
16.456591 17.273344 0.12890018 -0.066871863 5.355125 0.5
26.993759 16.739353 -0.012580874 0.0014274249 5.404824 0.5
19.104674 26.371994 -0.057463686 -0.089259526 1.361005 0.5
14.612142 13.816446 -0.030778161 0.045803594 5.19755 0.5
18.037047 26.757976 0.15104549 0.15371159 5.853071 0.5
2.1361667 17.699105 -0.035888261 0.010173347 2.830697 0.5
20.28968 3.6637455 0.0091023557 -0.0094014505 3.251414 0.5
18.829713 5.6308372 0.00033563882 -0.0037435012 3.305262 0.5
7.2742601 16.996417 0.024712899 -0.066270602 3.841898 0.5
14.498487 25.927105 0.090126867 0.17649846 4.917041 0.5
5.4440944 9.1280729 0.010198444 0.0087788967 1.726803 0.5
21.348884 18.375232 -0.0022849385 0.0048214856 2.534849 0.5
22.711774 9.9773299 0.0029422025 -0.018983864 1.985571 0.5
15.740588 27.3153 -0.060245516 -0.16344944 5.636684 0.5
12.781815 9.2569954 -0.026442198 -0.01097608 0.642493 0.5
17.137757 3.5210631 -0.015111293 -0.0038277647 5.796573 0.5
18.886884 14.642445 0.040074963 -0.14279192 4.738871 0.5
21.582014 11.798158 -0.011283907 0.013402955 1.568073 0.5
6.4790715 5.2029119 -0.0039103192 -0.0067876437 2.749741 0.5
15.638133 2.8433361 -0.014295243 0.012422838 1.171823 0.5
7.137412 22.783206 0.031946343 -0.10286041 2.226958 0.5
23.025469 14.728169 0.021224616 -0.051877907 1.548545 0.5
25.20528 13.65881 -0.035621211 -0.060480762 3.653333 0.5
