# x y vx vy theta radius
13.811589 7.0935081 -0.68492765 -0.14605511 3.5631828 0.5
15.891505 10.414099 -0.10136168 -0.11779316 1.764168 0.5
15.251236 11.658248 0.059752632 -0.026593 3.951996 0.5
22.237742 24.590494 0.023260949 -0.01195782 4.259518 0.5
0.9412155 14.83134 -0.10973879 0.040688412 1.882067 0.5
11.811024 19.602572 -0.013186376 0.030389037 0.92276 0.5
17.501779 21.864715 -0.030314265 0.00041567813 4.981497 0.5
18.90255 16.248197 0.45983416 -0.11067991 0.663689 0.5
19.154837 8.0199674 0.062812136 0.029126861 4.599871 0.5
24.425155 8.1600012 0.00088823852 0.0017855442 3.315122 0.5
8.8083547 16.056342 -0.078564905 -0.031080952 5.224588 0.5
19.78916 24.58686 0.011746413 0.0066749741 4.739779 0.5
17.706789 23.018033 -0.018494806 0.012401462 0.624425 0.5
21.111391 2.678015 -0.065809594 0.039393669 0.734434 0.5
23.033892 4.3717019 0.22426224 1.4422399 4.989084 0.5
22.222401 17.37367 -0.0016962718 -0.017255146 2.508867 0.5
21.842513 20.78787 -0.0061732286 -0.014073795 5.939565 0.5
18.990981 14.637192 0.25533641 0.07914783 0.028815 0.5
7.7625723 3.0870779 -0.48718034 -0.35213574 3.449449 0.5
26.993217 13.31064 -2.6599778e-10 -5.899466e-10 0.592282 0.5
11.874127 23.746414 -0.022729814 -0.038274549 6.045768 0.5
13.427232 26.039999 -0.031771181 0.018910975 0.890473 0.5
13.240433 21.579748 -0.022623657 0.063218163 2.353219 0.5
18.928653 18.668551 0.47298368 0.058424796 1.672869 0.5
2.1252157 19.195676 -0.004375269 -0.0018139698 4.21507 0.5
6.050981 24.781135 0.0062888829 -0.017712058 0.4829 0.5
11.941956 25.98599 -0.019258499 -0.023442738 6.274711 0.5
16.554286 3.146953 -0.27453103 0.79095563 1.301021 0.5
6.4062598 18.409371 0.0023416523 -0.018533145 3.538852 0.5
11.081088 10.606042 -0.067608075 -0.08562247 1.72413 0.5
22.719365 5.5418336 -0.0035881242 -0.0007999961 0.779811 0.5
19.283538 26.22078 0.049989846 -0.0074628424 1.209651 0.5
27.113346 16.829141 -0.00043389799 -0.00073205924 5.377079 0.5
12.436285 22.710766 -0.022591881 -0.026922581 3.122843 0.5
16.341268 20.669307 0.024681379 -0.0093720266 4.105439 0.5
14.414146 10.863721 0.035321102 -0.014838617 2.246795 0.5
14.719867 12.693198 0.1516134 0.061940322 3.468535 0.5
17.417885 1.1880417 -0.096380795 -0.010643106 5.532293 0.5
25.871438 19.549858 0.027656939 -0.049251615 0.531572 0.5
22.958561 20.691025 -0.024882028 -0.019033623 5.261584 0.5
18.665475 25.238503 0.013949232 -0.043714339 0.040113 0.5
1.2403543 12.901903 -0.10330183 0.034804191 4.576591 0.5
16.737697 14.879802 -0.058046261 -0.056924935 0.209824 0.5
17.670146 24.326451 -0.025401125 0.0047372298 1.770879 0.5
19.824565 10.03873 0.052841808 -0.04372066 4.791815 0.5
18.858474 1.8535163 0.31752373 0.17852787 2.522673 0.5
14.46957 4.8270808 -0.083868851 -1.0572108 3.232151 0.5
16.121854 5.1872188 0.26047331 0.29037804 0.943125 0.5
9.2871376 23.045078 0.010087036 0.00088961869 1.031271 0.5
10.315755 11.42859 -0.23435001 0.16130639 1.523797 0.5
23.606587 21.656902 -0.0065847387 -0.014989318 1.787492 0.5
25.258522 10.795638 -2.5671357e-09 1.7757781e-08 3.056837 0.5
18.881366 17.513034 0.26842514 0.12257383 3.332967 0.5
13.952104 24.969308 0.0091457512 -0.0061390461 3.889918 0.5
19.699969 23.339579 -0.015694337 -0.0060677834 1.775857 0.5
3.3880878 20.424363 0.12618548 0.003344182 4.33857 0.5
20.159285 13.864533 0.0056392301 -0.0017974504 2.652322 0.5
7.3184929 16.909042 -0.040908871 -0.0087314247 1.360759 0.5
14.530055 18.119929 -0.34353107 -0.048654783 1.350476 0.5
3.9946981 11.183093 0.30669112 -0.17470842 3.139709 0.5
9.5838175 24.196859 -0.0017871476 -0.010954034 3.877928 0.5
7.1061118 21.325651 -0.011973441 -0.04072554 4.111005 0.5
15.199969 20.905764 -0.037172935 0.10454026 4.354529 0.5
20.740576 4.7928951 -0.01884044 0.51738159 1.958136 0.5
8.6028562 26.268749 -0.0093508009 0.0084204862 1.935129 0.5
23.44208 16.522854 0.0083525491 0.0092838263 0.983243 0.5
18.052465 26.570594 0.0080763791 -0.025620983 4.524452 0.5
22.465224 14.139084 0.056127318 -0.043597732 4.628506 0.5
12.465126 20.538945 -0.016501321 0.046565668 4.619789 0.5
9.9014647 21.922718 -0.030135871 -0.030170527 6.246698 0.5
10.76252 26.142211 0.0067416302 -0.023790554 2.597917 0.5
23.22785 17.924855 0.0073612946 -0.011083314 5.540445 0.5
5.0259804 22.694494 -0.0049035187 -0.036370923 1.135786 0.5
8.5921412 19.286761 0.043994972 -0.010298303 0.649744 0.5
19.230122 6.4958743 0.15749722 0.44563451 4.647872 0.5
3.5359051 19.217291 0.16272209 -0.01319147 3.116928 0.5
20.465727 6.8280397 0.015882986 -0.017736308 1.058365 0.5
21.798123 6.9684892 0.061849431 0.050783168 1.223223 0.5
24.198502 9.8295971 0.11517895 -0.061180915 6.185729 0.5
21.893795 23.313692 -0.0082082624 -0.018723281 5.03693 0.5
16.576118 24.590652 -0.0014231198 -0.047390574 0.158334 0.5
15.514256 17.469826 -0.16582383 0.29389156 0.09489 0.5
9.4989719 20.521562 0.011022811 -0.054873587 3.182579 0.5
21.982631 22.047914 -0.0098795455 -0.011215286 5.999337 0.5
