# x y vx vy theta radius
8.6909805 26.216061 0.31153965 -0.23173692 2.8605339 0.5
14.249596 1.6434713 0.0047525057 -0.0089339344 1.764168 0.5
16.107297 2.6427977 -0.0069980671 0.0052792843 3.951996 0.5
26.765957 9.87615 -0.012487304 -0.0012302609 4.259518 0.5
11.36855 11.791683 -0.026978714 -0.026494194 1.882067 0.5
25.352959 18.86639 0.04531746 0.021779919 0.92276 0.5
19.815288 18.547352 -0.0091071267 0.032428117 4.981497 0.5
13.815968 6.6878018 0.0094360943 0.003210815 0.663689 0.5
12.673663 24.473348 -0.10601073 -0.16290404 4.599871 0.5
19.180224 20.020103 -0.011252149 0.033468873 3.315122 0.5
8.0881622 15.981138 -0.0052581804 -0.018450274 5.224588 0.5
22.769863 24.015739 -0.022700183 0.037573117 4.739779 0.5
21.530071 2.8871293 0.0056579003 0.0079407825 0.624425 0.5
14.787107 4.4816988 0.0085240137 -0.010677546 0.734434 0.5
21.150632 23.715999 -0.035703501 0.0097821778 4.989084 0.5
23.1922 9.1675616 0.01853815 0.0036467319 2.508867 0.5
25.099777 12.863389 -0.017238998 -0.0079171066 5.939565 0.5
17.458709 8.7088072 0.005041375 -0.015930707 0.028815 0.5
20.513206 3.3818647 -0.0059057733 0.0031797908 3.449449 0.5
9.4043354 4.1454085 -0.0034970544 -0.012232711 0.592282 0.5
15.198538 8.8856522 0.00019497034 -0.037203558 6.045768 0.5
18.092879 9.8167214 -0.00067845488 -0.0064125378 0.890473 0.5
17.705923 6.0460308 0.0023236608 0.023116742 2.353219 0.5
11.850893 19.523411 -0.027465682 0.018566448 1.672869 0.5
18.369944 2.4697313 0.0063213188 0.0025111016 4.21507 0.5
18.793172 6.3841904 -0.0054438187 0.0068202194 0.4829 0.5
19.936803 8.1980717 -0.018697496 -0.001462085 6.274711 0.5
20.674372 19.483897 0.0045784717 -0.010667542 1.301021 0.5
14.537492 13.610847 -0.022723449 -0.011980608 3.538852 0.5
26.731649 15.791852 0.015338277 -0.0022301321 1.72413 0.5
16.30518 16.475125 0.045680511 0.01560572 0.779811 0.5
19.081231 25.928587 -0.00044312565 -0.0021761504 1.209651 0.5
5.7766128 9.6186976 0.032239646 0.0053422409 5.377079 0.5
21.541359 5.6057456 -0.021799051 -0.0048278428 3.122843 0.5
24.837757 19.896038 0.0027910768 0.0095421054 4.105439 0.5
7.0191683 2.8900645 -0.0014018319 -0.0024093915 2.246795 0.5
25.00067 11.587837 -0.020676972 0.0034202835 3.468535 0.5
16.966208 9.7424544 -0.0080425435 -0.0019041702 5.532293 0.5
23.126865 7.0119051 0.0013528187 -0.00018471617 0.531572 0.5
20.347476 11.869749 -0.024327953 -0.0048820876 5.261584 0.5
11.487223 13.167633 -0.016235968 -0.014526474 0.040113 0.5
17.27873 2.7860582 -0.0033497837 -0.00072018623 4.576591 0.5
20.354528 2.1659139 0.002716576 0.0018115167 0.209824 0.5
9.3600967 2.898439 -0.0024368154 0.0011359302 1.770879 0.5
13.702972 3.9091594 -0.011919986 0.002020753 4.791815 0.5
3.9981242 8.1146183 0.0012209846 0.0046866972 2.522673 0.5
22.145039 15.646771 -0.0077870172 0.012340202 3.232151 0.5
12.95751 19.882384 -0.0028963556 -0.0087048432 0.943125 0.5
18.949463 10.833213 -0.015344198 -0.021973617 1.031271 0.5
19.76786 6.9853741 -0.014542603 -0.0046906058 1.523797 0.5
9.8028815 7.6582175 -0.023170274 -0.029339636 1.787492 0.5
10.174136 5.0142249 0.0085025494 -0.0083334114 3.056837 0.5
20.267782 20.52694 -0.022292531 -0.024315288 3.332967 0.5
18.316802 25.09462 -0.0015250175 0.030273608 3.889918 0.5
19.959293 9.4756882 0.0098196365 -0.0085314954 1.775857 0.5
26.219329 14.790728 0.021451704 0.020793017 4.33857 0.5
14.645952 16.197562 -0.0074668472 -0.0045564765 2.652322 0.5
19.67942 21.81773 -0.030469651 -0.0036153517 1.360759 0.5
6.6035679 14.808178 -0.035620083 0.029626568 1.350476 0.5
25.028274 17.470693 -0.0023029988 -0.054845514 3.139709 0.5
14.978754 20.473517 0.012226562 -0.011946599 3.877928 0.5
14.823411 25.116223 0.15944733 -0.054137896 4.111005 0.5
16.554213 5.9776937 -0.0052229092 0.0016922217 4.354529 0.5
11.564569 5.2726298 0.0015380928 -0.012647042 1.958136 0.5
20.97698 15.348389 0.0032865195 -0.026624658 1.935129 0.5
19.784519 23.72557 -0.014262272 -0.0029727742 0.983243 0.5
10.548621 6.1943299 0.00099218855 -0.0035419165 4.524452 0.5
23.094358 14.824047 -0.042200529 -0.017135695 4.628506 0.5
20.643715 6.2804451 -0.016079858 0.0055477712 4.619789 0.5
18.453875 14.440737 -0.003493894 0.0018466274 6.246698 0.5
12.397925 27.011835 0.68626553 -0.70903562 2.597917 0.5
7.4189483 5.5347027 0.017690485 -0.012105502 5.540445 0.5
20.09359 16.081986 -0.019978845 -0.010816243 1.135786 0.5
23.548447 23.127534 0.0041955409 0.015387891 0.649744 0.5
11.018023 14.437047 0.1920649 0.095323477 4.647872 0.5
19.36626 13.148699 -0.026918049 -0.030197781 3.116928 0.5
10.268554 10.980485 -0.0332483 0.013790605 1.058365 0.5
12.839231 9.2897545 0.00080928395 0.021726669 1.223223 0.5
22.333643 10.718133 -0.0057170535 -0.0099955542 6.185729 0.5
17.155395 12.396031 0.016892685 -0.0093146865 5.03693 0.5
26.102888 12.044801 -0.0018830889 -0.0015417418 0.158334 0.5
21.526877 11.641896 -0.016649142 -0.0046129386 0.09489 0.5
22.947449 18.33348 0.0087932949 -0.015838596 3.182579 0.5
16.223537 7.4266364 -0.0078267207 0.0021716847 5.999337 0.5
12.063088 0.84400498 -0.00081802953 7.2270466e-05 0.712677 0.5
21.12943 16.636558 -0.013253068 0.033070986 1.70588 0.5
10.879168 8.3415401 0.00082453341 0.011959262 5.092516 0.5
19.464068 4.0731597 -0.011317127 -0.016071477 0.506989 0.5
20.383319 22.702657 -0.0059296753 -0.015629864 4.452103 0.5
20.47397 4.5793003 5.9694416e-06 0.010028899 3.429354 0.5
25.009249 8.3054169 0.014250194 -0.009076998 5.942963 0.5
13.025067 10.636059 -0.028716491 0.020918624 2.062723 0.5
19.610062 14.958957 0.015125062 0.024638982 2.598321 0.5
14.005401 8.7874342 0.0025137594 -0.0021274857 6.159219 0.5
14.768477 10.030246 -0.0071766786 0.0095675224 1.488917 0.5
11.36687 2.53861 -0.010616273 -0.0018751963 1.927238 0.5
21.837139 6.7967742 -0.0039272996 -8.801023e-06 3.98558 0.5
17.830057 11.098627 -0.0097256432 -0.0049828031 3.515453 0.5
12.640283 3.2523531 0.024260273 0.020951839 3.362574 0.5
27.228454 12.333091 -0.0088151348 -0.012530917 2.617045 0.5
21.708833 14.243088 0.0084365519 -0.0067789085 4.416501 0.5
13.399681 13.010773 0.0046705757 -0.0074229377 2.357123 0.5
24.965506 6.2380426 -0.0020018411 -0.0060313201 0.027213 0.5
7.5840755 9.3185188 -0.042080182 -0.0058889066 3.270335 0.5
19.186629 11.935902 0.0084495271 -0.011782705 5.133302 0.5
20.32152 25.591122 -0.0070405065 -0.0052095551 4.163048 0.5
13.841007 18.053866 0.004963345 0.0030954643 3.93618 0.5
