# x y vx vy theta radius
23.972214 5.2442129 -1.7195038 0.0695654 4.5049732 0.5
19.98579 20.685434 -0.0092116865 0.037685127 1.764168 0.5
5.6541824 10.795851 -0.0076126182 -0.0021800555 3.951996 0.5
2.0395344 8.3151557 0.05072523 0.005191331 4.259518 0.5
14.10083 20.243774 -0.015533315 0.01575104 1.882067 0.5
9.5860906 9.9092689 -0.071956939 -0.10646477 0.92276 0.5
9.2027618 8.4433353 0.028516998 -0.058102197 4.981497 0.5
7.2384285 24.361542 0.035276549 -0.0051591916 0.663689 0.5
11.341082 25.911555 0.013084528 0.0070084445 4.599871 0.5
23.787308 19.887394 -0.0215697 0.019783003 3.315122 0.5
6.8667683 20.891305 0.013633631 0.034402971 5.224588 0.5
13.080351 16.071748 -0.029909195 -0.052173744 4.739779 0.5
17.82163 17.727734 -0.021922065 -0.010482191 0.624425 0.5
20.225995 24.388639 0.040367323 -0.03493757 0.734434 0.5
20.028783 25.990637 -0.00080298866 -0.014860551 4.989084 0.5
7.234567 18.280813 0.036639181 -0.031140187 2.508867 0.5
8.1869309 14.265878 0.0049264979 0.018983458 5.939565 0.5
22.308071 24.542008 -0.029197529 -0.040793059 0.028815 0.5
19.228779 19.756871 0.0091126174 -0.017484357 3.449449 0.5
10.515866 8.3064891 -0.055956641 -0.011839361 0.592282 0.5
5.6714559 15.840924 0.022103745 -0.0049212129 6.045768 0.5
5.2465522 14.494546 0.082509531 -0.029169646 0.890473 0.5
10.230351 19.894209 0.029686305 0.053080913 2.353219 0.5
4.23029 9.7357579 0.0056760757 -0.027278967 1.672869 0.5
17.586958 19.179797 0.034377485 0.014855604 4.21507 0.5
17.877231 24.988207 0.019770406 0.0074754223 0.4829 0.5
22.303546 11.476055 -0.049428017 -0.085349662 6.274711 0.5
12.037179 18.897189 0.016208279 -0.027695808 1.301021 0.5
14.104064 27.439251 -0.023514675 -0.0081814003 3.538852 0.5
26.12511 13.539362 -0.006363369 -0.010487039 1.72413 0.5
7.9899528 4.2806307 -0.0073429875 0.11213291 0.779811 0.5
7.4623591 5.5487459 -0.31838313 -0.23740872 1.209651 0.5
4.9611718 19.22304 0.018456015 -0.014892723 5.377079 0.5
5.1374752 24.094749 0.0017497557 -0.0073121273 3.122843 0.5
14.292002 0.89258905 -0.0098928892 0.048741711 4.105439 0.5
8.5410884 24.676289 0.016583276 0.007874113 2.246795 0.5
13.678325 22.815874 0.011944611 -0.013128763 3.468535 0.5
8.2569995 6.7463387 -0.16115983 0.097604002 5.532293 0.5
14.51737 26.304735 -0.003882005 0.029908251 0.531572 0.5
5.3292777 4.7665374 0.00706084 -0.0088931718 5.261584 0.5
21.909617 21.653581 0.052552931 0.037394846 0.040113 0.5
4.3358713 8.466159 0.027177282 -0.033511556 4.576591 0.5
13.165849 5.0634744 -0.0282938 0.018641733 0.209824 0.5
18.79019 26.32633 0.021540976 0.027135608 1.770879 0.5
20.215474 19.105558 -0.016652177 0.0013414836 4.791815 0.5
7.6135222 2.2758848 0.057655736 -0.063446657 2.522673 0.5
23.022409 20.712731 0.060344591 0.031214113 3.232151 0.5
6.6692431 15.22664 -0.22406452 -0.026003769 0.943125 0.5
9.7752557 7.0644004 0.026022667 -0.21333426 1.031271 0.5
2.2120384 11.572428 0.0024885299 -0.026592281 1.523797 0.5
3.8059759 17.262639 0.054776789 0.021510075 1.787492 0.5
18.872456 22.388346 -0.0055198666 -0.0040300172 3.056837 0.5
13.834393 21.551582 0.033537134 0.041346945 3.332967 0.5
11.740403 21.201919 -0.040690731 0.058741318 3.889918 0.5
24.924276 19.299647 -0.03647219 -0.065137688 1.775857 0.5
4.0101778 22.979019 -0.0011996007 -0.047681759 4.33857 0.5
11.720019 5.4225721 0.2626183 -0.016431281 2.652322 0.5
5.8202303 21.304772 0.014281915 0.0073303429 1.360759 0.5
26.540747 18.143581 0.019756396 -0.046303749 1.350476 0.5
1.7538976 12.816604 0.022656331 -0.040075229 3.139709 0.5
6.5819815 8.951882 0.01146872 0.004483942 3.877928 0.5
16.591118 20.233197 -0.02887531 -0.015314864 4.111005 0.5
8.6345814 3.3846092 0.059127074 0.08265766 4.354529 0.5
15.188056 21.1051 0.021033955 0.021371907 1.958136 0.5
10.341356 14.229984 0.14148416 -0.10499938 1.935129 0.5
12.751435 22.160502 0.012615305 0.0017187646 0.983243 0.5
25.221019 12.508415 0.1096625 -0.071013411 4.524452 0.5
14.235171 2.0265332 0.017852602 0.39309782 4.628506 0.5
2.9226422 15.004555 -0.0017820064 0.014207953 4.619789 0.5
24.640384 20.720265 0.010725834 0.0046973681 6.246698 0.5
9.7246816 24.333046 -0.0084727042 0.034621428 2.597917 0.5
3.1002276 6.4505018 -0.0029598769 -0.014420562 5.540445 0.5
9.5063218 26.495625 -0.010299215 0.0012756731 1.135786 0.5
23.06682 22.096651 0.0025339264 0.031167614 0.649744 0.5
10.876017 13.2186 0.17514051 0.12852203 4.647872 0.5
25.76674 16.994358 0.040244349 -0.0070292257 3.116928 0.5
21.918679 18.148139 0.0091224039 0.069554106 1.058365 0.5
15.298538 27.33523 0.00061813461 0.0047405007 1.223223 0.5
21.53312 23.708474 -0.044687802 0.0056076032 6.185729 0.5
26.301867 11.015207 0.0060196813 -0.0022233802 5.03693 0.5
4.6169223 11.446031 0.032428548 -0.006420277 0.158334 0.5
