# x y vx vy theta radius
17.010052 7.3480168 0.84304462 -0.11510135 5.3669033 0.5
8.8325275 20.467233 -0.022745749 0.017021304 1.764168 0.5
12.516437 17.681568 0.010896169 0.013096095 3.951996 0.5
14.484729 21.9804 0.00057998775 0.022489267 4.259518 0.5
19.001009 24.008773 0.010383649 -0.0076096531 1.882067 0.5
17.929747 25.653161 0.010910341 0.010817779 0.92276 0.5
14.735079 19.470477 0.035491928 -0.021331793 4.981497 0.5
6.9961386 10.187104 0.029450729 -0.027376077 0.663689 0.5
8.0965383 13.303291 0.037810622 -0.022566859 4.599871 0.5
24.420219 20.11808 1.3820832e-06 9.3255882e-05 3.315122 0.5
8.0741427 22.323022 -0.00995851 0.00068400327 5.224588 0.5
19.407938 20.845283 0.007126022 -0.0012507725 4.739779 0.5
5.4513064 14.430491 0.014644542 -0.0023208366 0.624425 0.5
12.503186 20.559555 0.0083225033 -0.0014080406 0.734434 0.5
11.232676 16.783876 -0.021493656 -0.032019771 4.989084 0.5
21.903146 24.654985 -0.00017942341 0.00024584343 2.508867 0.5
2.8199565 13.8526 0.0034884903 -0.026619114 5.939565 0.5
9.9357357 21.092813 0.0122435 0.020056391 0.028815 0.5
22.24269 15.234921 0.044669458 0.088958765 3.449449 0.5
20.415843 7.885599 0.029402902 -0.053057426 0.592282 0.5
12.632159 25.072087 0.016651364 -0.0020021061 6.045768 0.5
3.502327 16.5306 0.015319158 0.015450612 0.890473 0.5
16.691805 17.922551 -0.0008510641 0.00028160383 2.353219 0.5
16.362905 27.194935 0.02934146 -0.00032897438 1.672869 0.5
1.3795598 17.365681 0.018819142 -0.0086173154 4.21507 0.5
16.189631 2.6991004 0.25209538 -0.025426542 0.4829 0.5
14.958768 23.909508 0.0011793196 -0.0012640638 6.274711 0.5
11.749873 27.223727 0.03480324 0.044034511 1.301021 0.5
1.2473821 13.454461 0.0064018697 0.0073262945 3.538852 0.5
24.164325 22.505163 -3.9393579e-05 0.00010770942 1.72413 0.5
26.833308 16.592595 -0.00098299901 0.00035663964 0.779811 0.5
9.1118901 22.860275 -0.031709825 0.012805401 1.209651 0.5
10.586917 26.986968 -0.0011806674 0.045315809 5.377079 0.5
25.782969 13.71299 -0.00091602788 -2.7152513e-05 3.122843 0.5
18.107099 14.19925 0.0069101943 0.011118606 4.105439 0.5
17.95505 18.293278 -0.00016344164 -0.00028164112 2.246795 0.5
1.8861231 10.845935 0.011078233 -0.016287025 3.468535 0.5
6.5961542 16.541196 0.02738068 0.010756553 5.532293 0.5
