# x y vx vy theta radius
22.473128 17.688074 0.59119841 1.0335521 0.068056743 0.5
10.712047 7.8442786 -0.020431451 0.013965357 1.764168 0.5
14.15247 12.802967 -0.053791216 0.027617324 3.951996 0.5
14.912288 25.025499 0.00724175 -0.0022552135 4.259518 0.5
9.7255382 4.991634 -5.4396281e-07 -9.7191763e-07 1.882067 0.5
13.486088 0.58916005 0.0012918606 0.00036197334 0.92276 0.5
13.75781 22.725534 0.0057047973 -0.025560323 4.981497 0.5
23.878097 15.929623 -0.12198301 0.065874425 0.663689 0.5
21.611748 4.4218678 0.027436791 -0.013413648 4.599871 0.5
10.337444 20.704272 -0.0017927938 -0.013534275 3.315122 0.5
9.6855096 16.754724 -0.00057115174 0.0011373933 5.224588 0.5
5.9966692 16.626578 -0.0019763782 -0.0057100523 4.739779 0.5
9.7541281 7.0688651 -0.01975068 0.012145844 0.624425 0.5
8.4218473 26.010168 -0.0027476979 0.00098295955 0.734434 0.5
5.2048422 19.364752 -0.006042979 -0.0024695849 4.989084 0.5
16.256481 11.773012 -0.011168493 0.01733977 2.508867 0.5
23.010606 8.5751777 0.00039792103 0.0228782 5.939565 0.5
21.322527 7.3680049 -0.030428835 0.0020626353 0.028815 0.5
9.6167101 9.337925 -0.00084117819 -0.00032027392 3.449449 0.5
11.976097 14.796758 0.0012456734 -0.0040617497 0.592282 0.5
11.736425 5.9494323 -0.0055318605 -0.011705766 6.045768 0.5
17.63378 1.1495996 -0.0012232779 0.00071710344 0.890473 0.5
17.201524 23.851057 0.0021186156 -0.011657219 2.353219 0.5
11.343064 1.4195166 -0.0012225147 -0.0003959694 1.672869 0.5
3.5294957 11.210755 -1.9625143e-06 -1.3818903e-06 4.21507 0.5
6.3283043 17.812081 -0.0088128018 -0.0099350477 0.4829 0.5
11.814164 9.6872755 -0.0011218251 -0.0021163585 6.274711 0.5
2.7449912 6.6925965 8.2679184e-07 -1.8843732e-07 1.301021 0.5
12.353411 19.043658 0.00090344342 -0.011490723 3.538852 0.5
8.5710259 8.7226903 4.7871448e-05 0.0002214863 1.72413 0.5
12.686564 1.9075125 -0.017619996 -0.017157277 0.779811 0.5
1.170029 16.71392 -0.00090172666 0.00019850338 1.209651 0.5
7.0706945 13.366737 0.00056521304 -0.00053336887 5.377079 0.5
12.834665 6.6773786 -0.01115005 -0.0092709632 3.122843 0.5
19.870872 7.6227665 -0.012180606 0.0015960184 4.105439 0.5
0.6005711 14.061141 -1.01178e-08 -7.6083885e-09 2.246795 0.5
4.8746672 17.183071 -0.0059720753 0.0016195952 3.468535 0.5
14.718681 4.8299171 0.0029365246 -0.00074324835 5.532293 0.5
26.923389 11.151684 -0.02879545 0.012379846 0.531572 0.5
16.891704 8.5309495 -0.028414095 0.011361984 5.261584 0.5
3.474825 21.802409 -3.1577683e-05 -0.00046692568 0.040113 0.5
9.445951 26.507266 -0.013606528 -0.008539178 4.576591 0.5
14.699745 2.5739967 -0.0012076384 -0.010076683 0.209824 0.5
16.636948 1.9544497 -0.0071500149 0.009594161 1.770879 0.5
21.80495 23.571366 -0.068361073 -0.090148738 4.791815 0.5
11.732313 13.036338 -8.3020825e-05 6.3660831e-05 2.522673 0.5
1.6770542 19.212689 -0.0007314657 -0.0011634205 3.232151 0.5
22.158841 22.157769 -0.044893816 0.013268451 0.943125 0.5
17.827908 25.951665 0.012627588 0.0036973704 1.031271 0.5
7.6158724 3.6324307 -8.3192144e-07 -1.9839459e-07 1.523797 0.5
4.9320601 15.706576 1.4787334e-05 -5.428441e-05 1.787492 0.5
2.7256282 8.5122782 1.1995688e-06 -1.8188564e-06 3.056837 0.5
18.476888 14.613919 0.0001626336 0.0007975866 3.332967 0.5
7.0023603 7.6317109 -1.5321433e-06 1.8587224e-05 3.889918 0.5
4.3746216 22.68373 -0.0085761962 -0.0011869388 1.775857 0.5
20.685683 23.086557 -0.0053880811 0.033163267 4.33857 0.5
19.607457 26.198262 -0.075387923 0.058381453 2.652322 0.5
10.939036 27.025907 -0.0019295416 -0.0018349759 1.360759 0.5
16.216211 10.557051 0.0044995658 0.011666105 1.350476 0.5
7.4383795 23.907787 -0.0068863134 -0.0057338195 3.139709 0.5
9.1522489 20.227663 -0.0029743237 0.020280694 3.877928 0.5
1.9789142 9.4049117 2.1715181e-06 2.1450019e-06 4.111005 0.5
13.161517 15.336247 0.0011090322 0.00081207185 4.354529 0.5
18.394654 7.779042 -0.015543707 -0.0019972036 1.958136 0.5
9.257767 25.235648 0.005755792 -0.0051857885 1.935129 0.5
15.458266 3.9146835 0.015535074 0.00052659886 0.983243 0.5
15.530375 6.2597209 0.018262645 0.015374629 4.524452 0.5
8.2880455 15.513356 -0.00073104373 0.00040443726 4.628506 0.5
6.8216862 6.3141402 -4.9160616e-09 -2.2010994e-09 4.619789 0.5
23.29308 4.3965253 -0.0093746165 -0.028981511 6.246698 0.5
16.461181 26.645483 -2.0909373e-05 0.0033929412 2.597917 0.5
12.496131 3.4827182 -0.014087907 -0.012872543 5.540445 0.5
12.028832 20.541215 0.0025648203 -0.0097941397 1.135786 0.5
1.1487291 17.895174 3.9610777e-05 3.1283911e-05 0.649744 0.5
14.331537 21.561224 -0.00014742533 -0.0018903729 4.647872 0.5
4.3511506 13.934088 0.00010273674 9.2355198e-05 3.116928 0.5
12.944065 10.868747 -0.0011352772 0.001230484 1.058365 0.5
15.675256 9.364963 -0.0029523019 -0.0045364633 1.223223 0.5
8.4992382 1.7944095 -7.9321663e-09 -2.9404463e-09 6.185729 0.5
21.039501 2.6031941 0.028094359 0.015799569 5.03693 0.5
25.335049 15.888365 0.020394511 -0.37731375 0.158334 0.5
14.939736 27.182898 0.0079229517 0.00071270906 0.09489 0.5
