# x y vx vy theta radius
25.722968 10.711722 -1.4464734 -1.2409405 3.2402193 0.5
12.173112 11.295441 0.0072357127 -0.0054830759 1.764168 0.5
9.7769227 18.008849 0.0020790208 -0.013848625 3.951996 0.5
9.6978016 11.232391 0.003088647 0.0062516602 4.259518 0.5
20.042585 5.9031467 0.0026258333 0.00073618829 1.882067 0.5
10.128855 16.799254 0.020467889 -0.0045223104 0.92276 0.5
3.5224998 10.631696 0.013171986 -0.0097749679 4.981497 0.5
12.540325 15.927825 0.0013059097 -0.0071702554 0.663689 0.5
2.2389552 8.1521153 -0.039960738 -0.0046452569 4.599871 0.5
7.8211257 20.574148 0.0016276281 0.004767952 3.315122 0.5
15.690403 14.03126 -0.012116434 0.0069886109 5.224588 0.5
20.066013 7.5094319 -0.055568889 -0.040858823 4.739779 0.5
6.1794334 10.199259 -0.0053898036 -0.0070155736 0.624425 0.5
18.472393 25.331969 -0.083201232 0.063849604 0.734434 0.5
16.413078 18.686834 -0.055797945 0.0058717332 4.989084 0.5
19.434129 3.7719637 -0.24690279 -0.13768427 2.508867 0.5
16.183969 2.9167925 -0.00030741902 -0.0030716974 5.939565 0.5
7.1635931 9.352166 -0.016695859 0.012972623 0.028815 0.5
3.2438938 12.470128 0.0022725473 0.0080049039 3.449449 0.5
18.312818 23.054254 -0.055774559 -0.012934074 0.592282 0.5
9.9367108 26.796813 0.0031009399 -0.0031528645 6.045768 0.5
7.0138477 12.141644 -0.016508452 -0.018941683 0.890473 0.5
16.042376 27.195403 -0.0047362085 0.0030844222 2.353219 0.5
25.011741 21.680023 0.080605418 -0.0047503048 1.672869 0.5
8.5067357 2.3735436 0.020275184 0.06573801 4.21507 0.5
9.6213702 15.608761 -0.0076468463 -0.019656793 0.4829 0.5
10.536043 9.5351261 0.00080243575 0.002413041 6.274711 0.5
12.861391 23.444838 0.0051772829 -0.0031845383 1.301021 0.5
21.570321 3.700172 0.0026981131 0.073501697 3.538852 0.5
24.120525 20.498471 0.083053034 0.065625786 1.72413 0.5
2.8708414 19.667047 -0.011922312 -0.0026488586 0.779811 0.5
9.8271461 22.317422 -0.0073970615 0.039734261 1.209651 0.5
4.1254664 17.714323 5.2182376e-05 -0.006128864 5.377079 0.5
4.4498519 6.7137468 0.029884491 -0.016021184 3.122843 0.5
0.60490915 13.563815 -0.012811153 0.0094597352 4.105439 0.5
11.193056 27.024424 -0.018694032 -0.0012911477 2.246795 0.5
14.542865 25.122834 -0.020364078 0.058731983 3.468535 0.5
14.953067 24.083606 -0.024812148 -0.016505012 5.532293 0.5
5.6730188 23.2057 0.0056598434 -0.01852707 0.531572 0.5
16.885669 16.190757 0.072501605 -0.13188121 5.261584 0.5
5.5411711 11.479345 -0.0040294162 -0.004666973 0.040113 0.5
21.673169 8.9338745 -0.011051019 -0.10480928 4.576591 0.5
23.825139 22.625579 -0.0090737719 -0.042019951 0.209824 0.5
8.7958485 21.601451 -0.02233847 -0.02160006 1.770879 0.5
3.1553089 21.779242 -0.0045010416 0.012682504 4.791815 0.5
16.232241 8.394136 -0.001117397 0.0052463155 2.522673 0.5
21.143543 17.783659 0.018865972 -0.013500039 3.232151 0.5
18.690639 19.780152 0.015315537 -0.050157685 0.943125 0.5
4.0400019 8.0029643 0.0010780474 -0.011498358 1.031271 0.5
11.695634 25.481039 0.0004448625 0.0091237463 1.523797 0.5
14.614909 14.46753 0.019621215 -0.027260634 1.787492 0.5
8.8636464 22.93053 -0.0035007432 0.013768611 3.056837 0.5
7.6640404 23.387742 0.0022051127 -0.012047446 3.332967 0.5
2.5084912 18.603952 0.00065873996 -0.0042743155 3.889918 0.5
10.70066 18.699565 -0.0066421031 -0.0015953928 1.775857 0.5
5.7326272 16.039366 0.0036434758 -0.014098929 4.33857 0.5
2.3124438 14.687848 0.0011024184 0.020324055 2.652322 0.5
21.327042 22.628122 -0.031019434 -0.0416064 1.360759 0.5
8.9360934 26.269716 -0.005030604 0.0061789122 1.350476 0.5
3.8155345 14.833753 -0.016036881 -0.0068489212 3.139709 0.5
9.4919772 19.352606 0.001300532 -0.017405453 3.877928 0.5
11.710245 4.3048772 0.03294828 -0.0033714402 4.111005 0.5
5.8453331 19.501122 0.012591364 0.013228828 4.354529 0.5
1.3248726 18.319109 0.0075375491 -0.01623807 1.958136 0.5
18.244268 17.853865 -0.34263853 0.37280695 1.935129 0.5
6.528356 4.564279 0.013783063 -0.011416179 0.983243 0.5
10.698259 23.083865 -0.04632725 -0.0028652896 4.524452 0.5
1.1475124 14.978867 -0.0033573762 2.925008e-05 4.628506 0.5
7.8694401 25.754585 -0.0016599794 0.0054969025 4.619789 0.5
6.6756098 20.562817 -0.019199209 -0.0069776666 6.246698 0.5
14.840525 8.7325811 0.01450175 0.0028248748 2.597917 0.5
1.7088872 19.431641 0.0074948543 -0.012133988 5.540445 0.5
12.908547 7.9942782 0.0023867317 -0.0083857991 1.135786 0.5
4.9128614 18.783151 -0.0091853903 -0.0058129388 0.649744 0.5
