# x y vx vy theta radius
5.8888464 6.3704138 -0.6538884 -0.66523416 5.4624491 0.5
9.5757461 25.355482 -0.028496452 0.031017349 1.764168 0.5
15.028042 23.616881 -0.016023193 0.022877175 3.951996 0.5
3.4054994 18.335122 -0.011700406 -0.0062374758 4.259518 0.5
4.267153 6.5422969 -0.20740798 0.18772403 1.882067 0.5
9.948225 21.838032 -0.074491917 0.022932451 0.92276 0.5
11.071861 20.671381 0.0020258031 0.0075148149 4.981497 0.5
16.099896 2.2553059 0.14148642 0.040203958 0.663689 0.5
11.568209 13.880844 0.0017117737 -0.10414964 4.599871 0.5
24.36328 18.330351 0.053347127 0.052620176 3.315122 0.5
27.227493 15.25612 0.015166085 0.030607465 5.224588 0.5
19.679644 20.630467 0.022788842 0.034467955 4.739779 0.5
25.447252 20.423197 0.071382957 -0.059856257 0.624425 0.5
8.5141671 9.476333 -0.25141993 0.077622187 0.734434 0.5
10.146194 3.451923 -0.2070741 0.06978757 4.989084 0.5
12.270049 0.83881654 -0.014101437 -0.098622177 2.508867 0.5
12.791147 27.28919 -0.069728521 -0.00020078357 5.939565 0.5
13.983373 17.211398 -0.08659195 -0.015156456 0.028815 0.5
4.9778631 10.57977 -0.18081588 1.4125822 3.449449 0.5
21.852771 18.57221 0.030510586 0.051816142 0.592282 0.5
22.592418 14.963021 0.00096795958 0.00071865414 6.045768 0.5
19.011869 15.246706 -0.024403287 -0.016382672 0.890473 0.5
19.46749 23.818747 -0.038931711 -0.017959644 2.353219 0.5
22.474602 4.1120366 0.1165635 0.011303804 1.672869 0.5
4.4726448 19.968291 0.020050067 0.0098138613 4.21507 0.5
14.736949 22.214899 -0.0015979971 0.0037789564 0.4829 0.5
10.191261 17.186263 -0.04277998 -0.022045788 6.274711 0.5
11.935096 17.503048 0.019963251 0.015290071 1.301021 0.5
24.611128 15.156492 -0.0083518306 -0.11236763 3.538852 0.5
8.5141951 16.472911 -0.092330619 -0.049219141 1.72413 0.5
11.823671 7.9801103 -0.14560823 0.16019019 0.779811 0.5
27.140277 16.362313 -0.067772294 0.067203602 1.209651 0.5
10.974477 25.804711 -0.0048127477 0.027141193 5.377079 0.5
22.522198 22.045735 -0.034744988 0.015813095 3.122843 0.5
5.3686158 21.757465 -0.0098233833 -0.011630238 4.105439 0.5
25.532541 8.8677016 0.16425569 -0.0067346978 2.246795 0.5
1.8558024 11.301346 0.039773333 0.01828001 3.468535 0.5
8.7191124 23.176206 -0.051265197 0.0070089764 5.532293 0.5
23.98774 9.8971008 -0.010752031 -0.069121229 0.531572 0.5
9.2690836 14.402599 -0.09614933 -0.0296231 5.261584 0.5
9.9253668 9.9258475 0.096975901 0.25611597 0.040113 0.5
