# x y vx vy theta radius
19.510073 11.230622 1.2808492 -0.30157011 5.3929347 0.5
9.2188555 3.6470379 0.00096938626 -0.001772708 1.764168 0.5
3.2406283 14.523237 0.001094227 -0.0051650891 3.951996 0.5
7.8857762 24.17383 -0.044582749 0.003023583 4.259518 0.5
8.7259958 21.955192 0.00066593905 0.0038558358 1.882067 0.5
24.957586 21.745786 0.019464546 0.0080844985 0.92276 0.5
19.474938 17.534996 0.024773156 -0.030032034 4.981497 0.5
13.978823 15.806844 -0.58534307 1.1230936 0.663689 0.5
11.614741 0.82549322 0.0058218961 0.001637826 4.599871 0.5
15.834963 22.308343 0.014736937 -0.0086971444 3.315122 0.5
20.983984 21.529993 -0.014065736 -0.061295176 5.224588 0.5
3.5332741 5.7321285 -0.00065818601 -0.0019743574 4.739779 0.5
19.006487 25.162392 0.043794869 -0.019456174 0.624425 0.5
19.020855 3.9068343 0.29789875 -0.22015426 0.734434 0.5
11.274946 10.036182 -0.0070083176 0.0057243075 4.989084 0.5
7.0483878 22.327857 -0.004704402 -0.0047515718 2.508867 0.5
20.117274 20.334019 -0.0061796372 -0.01447813 5.939565 0.5
5.2556469 20.408325 -0.0029820545 0.0033078268 0.028815 0.5
12.400743 5.1476988 -0.00090133826 0.0037623756 3.449449 0.5
20.429369 7.6559869 -0.10920572 0.23068128 0.592282 0.5
2.3263709 9.6598718 0.00079805283 0.00029159486 6.045768 0.5
10.176658 23.924393 0.0021886262 -0.043061263 0.890473 0.5
5.3093964 21.533558 -0.005955411 -0.0020944961 2.353219 0.5
16.638031 24.002403 0.015837 -0.0041819955 1.672869 0.5
4.1153357 20.729058 -0.003846417 0.006817197 4.21507 0.5
3.3702674 7.3237425 -0.00076955265 0.003070684 0.4829 0.5
24.630585 17.115166 -0.033369656 -0.07027225 6.274711 0.5
12.736843 17.590462 -0.0022765943 -0.006940559 1.301021 0.5
4.9717103 10.925709 0.0078186239 -0.0013566512 3.538852 0.5
16.214544 5.8943304 0.0076018343 -5.0269077e-05 1.72413 0.5
1.3003872 16.928788 -0.001143258 0.0016496777 0.779811 0.5
17.934251 18.436122 0.0095044681 -0.024396919 1.209651 0.5
3.2773266 21.723138 -0.0013368702 -0.00053526594 5.377079 0.5
24.874692 20.172637 -0.012989854 -0.0060464501 3.122843 0.5
9.0272506 24.16308 -0.0092022722 -0.002510837 4.105439 0.5
2.228417 11.145774 0.0006801294 0.0019762438 2.246795 0.5
12.811184 11.80517 -0.0065072786 0.01087084 3.468535 0.5
18.210738 16.895977 0.0039126953 -0.026761384 5.532293 0.5
9.0079088 20.303251 0.0031305412 -0.00028858679 0.531572 0.5
14.691302 26.053164 -0.0043032605 -0.0019343004 5.261584 0.5
26.293493 11.114268 -0.10721093 0.14441892 0.040113 0.5
6.0204724 15.697513 0.0044672202 -0.00021168033 4.576591 0.5
18.03776 25.91452 0.022785507 0.0085125227 0.209824 0.5
12.601773 24.679015 -0.00087289466 0.045309738 1.770879 0.5
10.673823 16.768425 0.0064239225 0.0075752075 4.791815 0.5
2.907256 20.239878 0.0010412175 -0.0021597976 2.522673 0.5
18.739069 21.328868 0.010737653 -0.026618777 3.232151 0.5
9.6326118 1.3606209 0.0059086703 -0.0051535728 0.943125 0.5
12.892468 22.491935 0.0052629544 -0.010455187 1.031271 0.5
4.6682413 12.585967 -0.0015970008 -0.0025277946 1.523797 0.5
4.061222 22.623009 0.00029135133 0.0035691362 1.787492 0.5
22.846689 23.249703 -0.021942074 0.0023883104 3.056837 0.5
4.6611539 7.7969475 0.0060889834 -0.0025654023 3.332967 0.5
12.493561 15.747182 0.0018032087 -0.0076980883 3.889918 0.5
9.6674935 19.345728 0.0085300522 -0.01580752 1.775857 0.5
12.123469 14.319245 -0.43817199 -0.1985364 4.33857 0.5
7.5531303 21.143405 -0.0041933978 -0.00053174103 2.652322 0.5
9.857086 4.9648001 0.0011829391 -0.0017943046 1.360759 0.5
9.1680234 14.411087 -0.0022008615 -0.0037346411 1.350476 0.5
7.3100463 5.9768559 -0.00039534384 0.0012397902 3.139709 0.5
3.0737946 18.279986 0.00349439 0.0033371405 3.877928 0.5
12.362448 18.73686 0.00070173564 -9.7957441e-05 4.111005 0.5
14.74504 21.542831 0.049419055 -0.0019403538 4.354529 0.5
14.863014 5.1086861 0.16257679 -0.098779776 1.958136 0.5
12.012127 13.143784 0.0055878129 -0.0053012012 1.935129 0.5
17.848128 24.499583 0.0021935542 0.025073573 0.983243 0.5
7.0322005 18.496922 0.0031348752 -6.2965812e-05 4.524452 0.5
16.828977 1.8455671 -0.10417042 0.083247373 4.628506 0.5
11.675985 21.971654 0.032846356 -0.029002741 4.619789 0.5
16.183769 0.91923427 -0.12240408 -0.17528202 6.246698 0.5
11.081112 23.196845 -0.035261091 0.029150656 2.597917 0.5
16.546641 3.6032144 -8.8615106e-05 0.0046688425 5.540445 0.5
3.5142816 12.933475 0.0022382304 0.00060881093 1.135786 0.5
18.451288 22.476417 0.015295034 -0.0066023373 0.649744 0.5
9.1417787 5.8325922 0.0013105606 -0.002828945 4.647872 0.5
4.821322 23.578421 -0.0042999148 0.0029886596 3.116928 0.5
20.979242 14.021349 -0.042202959 -0.055740781 1.058365 0.5
22.291849 19.216887 -0.070125569 -0.056784971 1.223223 0.5
16.17629 4.7533329 -0.32871577 0.037173108 6.185729 0.5
