# x y vx vy theta radius
9.7827328 10.606179 0.75318574 1.2292598 1.4144209 0.5
2.1206311 17.06028 0.015071134 0.009052385 1.764168 0.5
20.644927 11.819071 0.032410808 -0.03422513 3.951996 0.5
14.171745 5.5101599 0.042184397 -0.071176376 4.259518 0.5
6.2483792 3.0561727 0.098273043 0.045706986 1.882067 0.5
8.4349908 1.9670689 0.16196076 -0.18840251 0.92276 0.5
22.772722 5.2476325 0.01252404 -0.0060275665 4.981497 0.5
26.028534 8.1018124 0.00026484104 -1.8888317e-05 0.663689 0.5
20.348071 19.92571 -0.00038075883 -0.0017802408 4.599871 0.5
11.229765 6.3466493 -0.070265912 0.045778118 3.315122 0.5
14.802221 3.155741 -0.0097064484 0.040280311 5.224588 0.5
21.556013 14.66701 -0.0003379785 -0.00022329329 4.739779 0.5
20.847297 3.7378125 0.012078229 0.0021174689 0.624425 0.5
8.6488486 6.016279 -0.17180621 -0.36093667 0.734434 0.5
25.233117 7.0145312 0.049212948 0.017833041 4.989084 0.5
15.911557 9.8440861 0.0010979218 0.0032470934 2.508867 0.5
21.138756 22.984521 -0.00031447007 -0.00024799198 5.939565 0.5
19.133844 6.5054261 0.029905352 0.0031897221 0.028815 0.5
24.732027 5.9917331 0.0029957035 0.055932861 3.449449 0.5
17.887163 19.039245 0.031599741 -0.024941981 0.592282 0.5
22.799353 10.121025 0.00012777794 -0.00014839663 6.045768 0.5
18.772831 23.14741 0.00045394789 0.00057502206 0.890473 0.5
17.676271 4.818312 -0.012749842 0.02583562 2.353219 0.5
12.436102 20.908086 0.0030144505 0.0017965645 1.672869 0.5
17.755213 6.0271511 -0.010558007 0.050826137 4.21507 0.5
27.203497 12.489653 -1.97665e-05 8.6130664e-05 0.4829 0.5
25.39202 12.943898 -8.080965e-05 0.00013571417 6.274711 0.5
22.661562 23.141684 0.00031717871 -0.00010900418 1.301021 0.5
24.439585 16.029354 2.0533094e-05 0.00033731791 3.538852 0.5
26.130126 9.5382838 -3.8181883e-05 -0.00022703006 1.72413 0.5
16.705105 4.073461 -0.008514861 0.035597429 0.779811 0.5
18.048436 7.1429454 -0.0028123967 0.023799315 1.209651 0.5
18.767387 14.66248 -0.00061134443 -0.00099703448 5.377079 0.5
15.403057 1.7862181 0.010635639 -0.0037259734 3.122843 0.5
1.2006856 14.850836 0.021805558 0.0077930706 4.105439 0.5
25.989007 11.94042 -7.4776396e-06 0.00029080226 2.246795 0.5
20.800585 4.9668025 0.0086569276 0.013853162 3.468535 0.5
14.932817 7.7338978 -0.034791105 0.034608696 5.532293 0.5
20.419296 8.2755442 0.0091254801 -0.0066106758 0.531572 0.5
18.685238 5.308791 0.028219916 0.00077011641 5.261584 0.5
25.004798 9.8644256 0.011697654 0.010671269 0.040113 0.5
21.699395 2.9987274 0.0047477444 0.04433932 4.576591 0.5
24.149557 14.919216 0.0015745959 -0.00039981756 0.209824 0.5
11.030718 0.89499025 -0.14277712 -0.022497437 1.770879 0.5
5.1429367 9.5626518 -0.038798359 0.18071908 4.791815 0.5
11.072341 7.4618835 -0.015345506 0.016095366 2.522673 0.5
18.459295 1.3293865 0.0014768487 0.0040328231 3.232151 0.5
16.569125 5.5054456 0.0058203385 -0.040170278 0.943125 0.5
22.821574 8.8640723 0.0084153862 0.027300765 1.031271 0.5
13.616798 7.4628799 0.019629202 0.00043941796 1.523797 0.5
22.989185 4.1274214 -0.0028927839 0.012672341 1.787492 0.5
20.389832 9.4336326 -0.0038112553 0.015380335 3.056837 0.5
8.5977702 3.188579 -0.023089107 0.011406922 3.332967 0.5
22.43031 6.4875412 -0.0074857783 0.0033925352 3.889918 0.5
22.471835 17.288185 -0.00078382107 -0.001400139 1.775857 0.5
21.710843 5.6250587 0.03632027 0.033832432 4.33857 0.5
20.750393 6.2032518 0.0012216052 0.012766801 2.652322 0.5
4.2441415 16.944676 0.0070706815 0.0021684311 1.360759 0.5
21.617091 11.076628 -0.00021038692 0.00059642333 1.350476 0.5
22.53978 12.395481 -8.3406337e-05 0.00022493551 3.139709 0.5
13.709198 0.60028654 0.080451759 0.0078023159 3.877928 0.5
23.958801 5.0898898 0.019050183 -0.014407972 4.111005 0.5
19.291015 11.502438 -0.0029015592 0.0077544229 4.354529 0.5
14.171504 21.291816 0.013497217 0.026134383 1.958136 0.5
5.7428288 16.41005 -0.02125802 0.045727845 1.935129 0.5
26.400069 15.968892 0.00037963341 -0.00018743231 0.983243 0.5
26.435114 13.392132 6.6308132e-06 -0.00020159839 4.524452 0.5
20.067193 22.567537 -8.7623545e-05 -0.00070411914 4.628506 0.5
6.3392548 7.4956781 -0.14181234 -0.059177249 4.619789 0.5
24.140788 9.1360069 -0.038745298 0.04292524 6.246698 0.5
13.221635 9.0701458 0.063600864 0.11498861 2.597917 0.5
20.853728 18.814387 0.00033687335 0.0010213464 5.540445 0.5
9.2867372 14.099374 -0.05309609 0.034089225 1.135786 0.5
13.896252 11.770348 0.18800299 -0.024967469 0.649744 0.5
4.1410859 8.6326151 0.10211973 0.069839946 4.647872 0.5
23.75544 7.3097982 0.0069453219 0.033513948 3.116928 0.5
9.9779343 1.3219661 0.023809133 0.056585256 1.058365 0.5
4.483432 10.469251 -0.23559399 -0.11532297 1.223223 0.5
13.171719 17.223895 -0.0023200574 0.1178499 6.185729 0.5
7.6497366 7.4643907 -0.040584175 -0.054268978 5.03693 0.5
23.761644 19.37755 -0.00077930768 0.00020630144 0.158334 0.5
22.907455 15.22121 0.00081200777 -0.0010117697 0.09489 0.5
24.094017 17.269961 0.0011195091 -0.0002209794 3.182579 0.5
22.603719 7.6945596 3.113878e-06 -0.00011270105 5.999337 0.5
15.61554 13.278346 -0.0035337663 0.017724038 0.712677 0.5
7.6892694 4.9641816 0.074806318 -0.027323489 1.70588 0.5
8.9381534 4.8217678 0.026456827 -0.21421361 5.092516 0.5
19.001233 7.8115772 -0.0035994507 0.014012377 0.506989 0.5
6.0958 19.545702 0.081139826 0.023395837 4.452103 0.5
17.710973 23.566578 0.00021100934 0.00039643444 3.429354 0.5
14.891681 0.58743406 -0.012397495 -0.0088664824 5.942963 0.5
20.854133 15.871258 -0.00025667093 -0.0008336045 2.062723 0.5
18.77079 13.508575 0.00025823629 0.00053572363 2.598321 0.5
26.762737 17.934508 -0.00021594348 -0.00021946807 6.159219 0.5
1.9529468 8.1405653 0.040407785 -0.0098810253 1.488917 0.5
7.2028484 23.238077 0.049361062 0.036073241 1.927238 0.5
6.7394822 11.760653 0.24629413 0.31029348 3.98558 0.5
15.469767 17.968725 0.23428978 -0.0355709 3.515453 0.5
27.040724 10.85083 -0.00013334599 0.00010809707 3.362574 0.5
15.972995 22.933082 -0.0011963203 -0.001506477 2.617045 0.5
3.1637804 6.7066181 0.016686192 0.20009833 4.416501 0.5
