# x y vx vy theta radius
16.480142 8.8301388 0.69223351 0.73312185 1.1947011 0.5
5.7919793 22.070804 -0.014704662 0.085727625 1.764168 0.5
16.142403 7.2980251 0.040511212 -0.013362473 3.951996 0.5
15.998655 2.9625502 -0.0055907628 -0.15236491 4.259518 0.5
23.678625 17.208369 0.049061482 -0.020538764 1.882067 0.5
19.579648 18.983247 -0.014989714 0.069338208 0.92276 0.5
19.698853 3.2593758 0.11706984 0.0053210551 4.981497 0.5
15.094174 22.234397 -0.1175719 0.19033961 0.663689 0.5
21.103802 6.9748731 -0.014336568 0.052022576 4.599871 0.5
17.03214 4.8614018 0.031223677 -0.091709797 3.315122 0.5
8.4339578 10.443219 -0.25234206 -0.0069016233 5.224588 0.5
16.157793 10.237942 0.055336429 0.74088107 4.739779 0.5
24.902008 16.940151 0.070972644 0.088930308 0.624425 0.5
23.253354 22.058487 -0.028201401 -0.014200062 0.734434 0.5
5.1533113 11.396595 0.014874822 0.016417476 4.989084 0.5
11.311277 19.772067 0.011542592 -0.0047967538 2.508867 0.5
11.015024 10.144598 -0.16002934 0.21674798 5.939565 0.5
21.705896 5.9188582 -0.073804357 -0.073086328 0.028815 0.5
21.176297 9.2787556 -0.030046176 -0.024584714 3.449449 0.5
27.196882 12.197846 -0.024036831 0.049792204 0.592282 0.5
21.47058 3.4600761 0.035074101 0.19636191 6.045768 0.5
5.5182968 18.091441 -0.025696503 -0.038424396 0.890473 0.5
25.600732 17.945926 -0.064216065 0.13068247 2.353219 0.5
20.268014 25.030509 -0.013172362 -0.0023677698 1.672869 0.5
23.156962 23.378215 -0.089617503 0.059578166 4.21507 0.5
5.6220951 10.269613 -0.035116929 0.00047458088 0.4829 0.5
21.517405 11.012568 -0.068766398 0.041332945 6.274711 0.5
17.455868 1.0188132 -0.10523477 0.00072126258 1.301021 0.5
22.597235 17.620542 -0.039731548 0.13448483 3.538852 0.5
25.013402 8.3941506 -0.044989175 0.062782744 1.72413 0.5
24.092189 9.0970511 0.018358432 0.026838355 0.779811 0.5
24.84963 13.455157 -0.013534708 0.024938327 1.209651 0.5
21.45993 17.962323 0.048443146 0.089260429 5.377079 0.5
24.164929 5.3356751 -0.015394357 0.065551297 3.122843 0.5
23.513312 18.728778 -0.0045031001 0.11376848 4.105439 0.5
6.678664 25.234416 0.051113588 0.034631967 2.246795 0.5
22.53662 3.7453325 0.15437915 -0.073701194 3.468535 0.5
11.409771 7.3818008 -0.18811984 -0.18541161 5.532293 0.5
