# x y vx vy theta radius
7.3154012 23.954749 1.2511806 1.9596517 6.2028618 0.5
14.889381 1.983684 0.022606506 -0.071631402 1.764168 0.5
17.861068 10.827531 0.0015489508 0.0076077678 3.951996 0.5
26.043709 11.111423 0.04893805 0.017596365 4.259518 0.5
20.466207 3.3802011 -0.04029839 0.015577576 1.882067 0.5
14.488471 4.2619243 -0.034077588 -0.093984888 0.92276 0.5
23.814439 17.015328 0.015440681 0.00029150067 4.981497 0.5
25.482612 15.351353 -0.04307246 0.032286824 0.663689 0.5
25.909103 7.8886274 -0.018416578 -0.04795558 4.599871 0.5
18.446039 22.70972 -0.013859945 0.02991345 3.315122 0.5
6.8848079 4.5939187 -0.0047903474 0.0005154635 5.224588 0.5
6.7491245 10.682732 -0.00024063838 -0.013050965 4.739779 0.5
6.5831977 3.3708317 -0.005270194 -0.0021696717 0.624425 0.5
25.797598 20.410561 -0.0034005245 0.0086274946 0.734434 0.5
3.8253838 5.5025101 0.0039958936 0.0016293531 4.989084 0.5
17.936509 25.5991 -0.016205813 0.030196349 2.508867 0.5
21.364963 4.0406924 -0.088100493 -0.01757962 5.939565 0.5
14.423951 3.0359619 -0.041269757 -0.23657608 0.028815 0.5
12.850382 6.7347926 0.023895793 0.0094489074 3.449449 0.5
23.288339 15.304684 -0.01700291 0.028705453 0.592282 0.5
16.554763 7.3739633 -0.032144652 -0.024610785 6.045768 0.5
24.456553 15.847384 -0.011665365 0.05495656 0.890473 0.5
20.845124 18.898762 -0.0133226 0.021635155 2.353219 0.5
18.985321 7.3250836 0.014802349 -0.035292577 1.672869 0.5
21.379038 16.758382 -0.017507539 0.061665354 4.21507 0.5
20.232764 10.831391 0.00049944731 0.0038525201 0.4829 0.5
20.568516 21.164715 -0.014368927 -0.0067872139 6.274711 0.5
11.397296 6.2168988 0.073954342 -0.054140431 1.301021 0.5
25.364418 14.0496 0.033806085 0.047776668 3.538852 0.5
14.783909 5.387057 -0.0058875964 -0.011313007 1.72413 0.5
18.954621 5.0338637 -0.05372636 0.0031181951 0.779811 0.5
9.2495752 9.9705664 -0.044802487 -0.073534455 1.209651 0.5
15.663726 8.0623468 0.017174732 0.015372116 5.377079 0.5
17.91039 4.5431556 -0.052405263 0.010855522 3.122843 0.5
22.505118 9.8257914 -0.011547525 -0.016095938 4.105439 0.5
4.3536037 7.9065722 0.0047262364 0.01586373 2.246795 0.5
19.978055 6.8095233 -0.025051517 0.022265279 3.468535 0.5
18.006245 5.7726648 0.038871685 0.026502901 5.532293 0.5
9.0590142 17.168808 -0.042108778 -0.0039433723 0.531572 0.5
19.045601 6.2006703 -0.018284321 -0.013287554 5.261584 0.5
5.0352905 16.193562 -0.24892904 0.025394392 0.040113 0.5
17.766712 18.719739 0.016714084 0.082635352 4.576591 0.5
12.503678 8.6461751 -0.075232687 0.046368004 0.209824 0.5
22.227773 4.7585042 -0.0069636651 -0.011832501 1.770879 0.5
27.187321 11.487275 0.0093592249 0.05872063 4.791815 0.5
13.737939 20.153256 -0.063105035 0.12049791 2.522673 0.5
9.9489394 8.6960435 -0.10287701 0.029054032 3.232151 0.5
9.941787 12.513137 -0.09722307 0.083667105 0.943125 0.5
26.099267 16.44744 -0.016964342 0.021139038 1.031271 0.5
16.178843 1.8684873 -0.0259006 -0.0061301556 1.523797 0.5
13.980736 10.330593 -0.00077623629 0.11428554 1.787492 0.5
23.053505 21.843875 0.051610675 -0.0090422659 3.056837 0.5
21.559485 17.953915 0.069824695 0.027878691 3.332967 0.5
2.9882806 8.0074526 -0.0091770561 -0.0050075137 3.889918 0.5
15.943969 19.388682 -0.018843789 0.00025809665 1.775857 0.5
23.304987 4.4501024 0.0078608165 0.035487736 4.33857 0.5
23.478267 10.448931 -0.0028584804 0.04752311 2.652322 0.5
3.127904 19.91687 -0.027537738 -0.00072614905 1.360759 0.5
21.086068 5.123439 0.041372196 -0.045898617 1.350476 0.5
23.279968 23.536695 -0.016580777 -0.0017526317 3.139709 0.5
18.68425 19.680293 -0.031393659 0.026404524 3.877928 0.5
10.71501 5.0635376 -0.028920077 0.067785494 4.111005 0.5
14.252183 23.086898 -0.039229448 -0.016074014 4.354529 0.5
23.190393 5.5671642 0.014593652 -0.0056404439 1.958136 0.5
26.17722 18.367542 0.0016148339 -0.011440114 1.935129 0.5
25.241116 8.8489703 -0.041461716 0.0078016961 0.983243 0.5
16.173287 13.739571 0.0045998392 -0.011265628 4.524452 0.5
