# x y vx vy theta radius
4.4124869 17.825947 -0.18900545 -0.51565205 4.7224776 0.5
18.518701 25.514024 -0.00032387835 -0.014152646 1.764168 0.5
24.679942 16.999842 -0.00037304609 -0.00099068649 3.951996 0.5
12.860951 11.657573 0.042904052 -0.071920459 4.259518 0.5
24.767262 7.199946 -0.00012503368 0.0055501836 1.882067 0.5
11.790838 10.64139 0.047524151 -0.0074982713 0.92276 0.5
14.152091 15.614171 -0.010789778 -0.054745785 4.981497 0.5
11.44159 17.668231 0.21150802 -0.12133087 0.663689 0.5
9.1718537 25.360904 -0.1205672 0.059224574 4.599871 0.5
10.281373 12.394835 0.031111906 -0.008240668 3.315122 0.5
5.5699829 5.4002227 0.03243339 -0.050868836 5.224588 0.5
19.668194 18.148476 0.0089319276 0.022282335 4.739779 0.5
20.750679 18.599836 0.0050843107 -0.001446927 0.624425 0.5
7.9599709 24.895864 0.136656 0.041080829 0.734434 0.5
20.413814 16.102706 0.009266106 -0.0040474597 4.989084 0.5
9.189865 13.072552 0.040679308 -0.022373865 2.508867 0.5
9.410266 18.011251 0.097614005 0.094635503 5.939565 0.5
20.027604 7.0475851 -0.0022422022 0.0029696325 0.028815 0.5
10.214421 3.5751162 0.00036526616 -0.0048620893 3.449449 0.5
19.554783 19.47799 0.034314533 -0.03945308 0.592282 0.5
24.678013 20.262966 0.00086569984 -0.0011282442 6.045768 0.5
21.306487 21.125513 0.013178404 -0.032170888 0.890473 0.5
13.633277 27.428572 0.0087418087 -0.0030869089 2.353219 0.5
1.9146701 8.5984675 0.033529823 -0.042124057 1.672869 0.5
16.602898 24.944949 0.040080966 0.020698588 4.21507 0.5
12.978685 18.26249 0.0097277086 0.029871012 0.4829 0.5
24.876052 8.8376007 3.5859336e-05 -0.00050119442 6.274711 0.5
18.291621 8.9973889 -0.00024677543 0.00051717693 1.301021 0.5
20.845801 15.040732 -0.00089511464 -0.012571902 3.538852 0.5
18.376798 26.665359 0.029398256 0.0075502845 1.72413 0.5
15.470824 21.695031 0.012648016 -0.023703838 0.779811 0.5
10.850552 9.6969961 0.0063163303 0.0042409517 1.209651 0.5
22.979949 12.73922 0.0036925285 0.0057357857 5.377079 0.5
16.293298 15.17373 -0.0081466548 -0.02155838 3.122843 0.5
23.524345 23.418213 0.0011078355 0.0067882226 4.105439 0.5
3.0252062 20.794743 -0.24964526 0.27168612 2.246795 0.5
22.170759 20.00008 -0.0066909475 -0.01295742 3.468535 0.5
15.967528 27.24049 -0.009431254 -0.023729549 5.532293 0.5
9.6563274 14.810866 0.13996739 -0.17551948 0.531572 0.5
15.177297 26.225421 0.0091918882 -0.03316657 5.261584 0.5
15.255549 19.387089 0.013036956 0.01619842 0.040113 0.5
26.171597 9.2398558 0.0028437354 -0.0017365975 4.576591 0.5
2.1518823 15.655535 0.01112629 -0.02334801 0.209824 0.5
18.979846 10.492873 -0.00076976386 -0.006377188 1.770879 0.5
14.455286 18.547181 0.0045611823 -0.016054321 4.791815 0.5
17.427854 22.290397 0.065433425 0.044422885 2.522673 0.5
20.792447 12.51848 0.00069039359 0.0025509772 3.232151 0.5
15.694241 20.516215 0.080405207 -0.061208036 0.943125 0.5
9.8908366 22.461984 0.01087362 0.046093346 1.031271 0.5
14.719679 24.083893 -0.0026362598 -0.0098634489 1.523797 0.5
11.787207 26.056631 0.020285653 0.050737669 1.787492 0.5
19.465977 13.658308 0.016101792 0.0023533403 3.056837 0.5
18.192163 21.39729 -0.0025854923 -0.02538311 3.332967 0.5
20.589298 25.630435 0.01951551 -0.017049855 3.889918 0.5
22.392889 7.6750766 9.464192e-05 -0.00033605714 1.775857 0.5
15.909529 23.930533 -0.0048345501 0.01852145 4.33857 0.5
16.816023 20.297201 0.03627576 -0.057763618 2.652322 0.5
18.217636 13.433978 0.032051623 0.0036607431 1.360759 0.5
19.20231 7.9875007 0.0072685204 -0.0098224839 1.350476 0.5
17.438373 25.910235 0.017294844 0.013474917 3.139709 0.5
22.600008 14.018106 0.0035818942 0.0023528833 3.877928 0.5
21.555748 23.859048 0.022553439 0.016288871 4.111005 0.5
26.308718 18.794238 0.00029916822 -0.0017416077 4.354529 0.5
10.755428 27.023656 0.013106566 0.0094318344 1.958136 0.5
19.316188 21.528968 0.012355335 -0.0027153702 1.935129 0.5
25.197351 10.076641 -9.4808982e-05 -0.0024208194 0.983243 0.5
14.945017 22.696427 -0.0041310577 0.024968143 4.524452 0.5
19.646804 15.167381 0.010349858 0.0032963685 4.628506 0.5
13.249763 20.750729 0.012333156 0.0062980468 4.619789 0.5
7.6099365 6.6074014 0.042789552 -0.031734781 6.246698 0.5
21.631908 25.051802 0.023631855 -0.03343705 2.597917 0.5
8.1122445 11.771896 0.037058181 -0.04434448 5.540445 0.5
19.473587 12.404898 -0.0046635758 -0.024628675 1.135786 0.5
21.849983 13.129926 0.00070962763 0.0026082019 0.649744 0.5
2.3438861 10.717966 0.039760373 -0.00028153167 4.647872 0.5
23.676378 7.5757789 -0.004389347 0.0068908425 3.116928 0.5
15.725762 18.22735 0.01646123 -0.015786701 1.058365 0.5
14.018951 26.304922 0.0052085814 -0.015112459 1.223223 0.5
21.221778 22.771763 0.012254214 -0.0071455384 6.185729 0.5
15.711806 1.7896209 0.00259093 0.026763499 5.03693 0.5
1.6456984 17.337029 0.0030726484 -0.060689996 0.158334 0.5
13.631853 7.9916308 0.00062424683 -0.0030982213 0.09489 0.5
10.237157 24.853024 0.099552928 0.14010123 3.182579 0.5
15.29417 15.874865 0.00044830154 -0.012655886 5.999337 0.5
20.23627 23.317374 -0.00097294556 -0.045648849 0.712677 0.5
12.899079 21.812918 -0.017420649 0.032208701 1.70588 0.5
15.636214 17.037407 0.016013699 -0.0070715406 5.092516 0.5
17.822479 12.116668 0.0012761368 0.00046139694 0.506989 0.5
12.388667 24.015112 -0.017583463 -0.046873376 4.452103 0.5
12.856054 26.4026 0.01583216 -0.026585875 3.429354 0.5
20.956939 19.82078 -0.0010185314 0.0053062963 5.942963 0.5
27.008937 16.421353 -0.0014678158 -0.00031543301 2.062723 0.5
10.054203 23.557881 0.011787303 0.04355436 2.598321 0.5
20.415747 21.979382 -0.0037316579 0.0021045151 6.159219 0.5
11.370554 14.589378 -0.015066302 -0.032591513 1.488917 0.5
17.762205 24.448851 0.0048590153 -0.0011380423 1.927238 0.5
21.934663 18.898543 0.00084241704 -0.0016996641 3.98558 0.5
13.63812 4.8557209 0.0075650519 -0.0043421673 3.515453 0.5
4.5215401 21.711644 0.10473532 0.029712576 3.362574 0.5
20.127722 10.157403 -0.0037536265 0.0023707257 2.617045 0.5
25.412591 17.945766 -0.00076478096 -0.00053601476 4.416501 0.5
18.17667 17.495736 0.017390161 0.00073175748 2.357123 0.5
23.848139 21.301288 0.00010967636 -0.00020270242 0.027213 0.5
12.719278 25.094585 0.018053313 -0.0068925311 3.270335 0.5
24.523211 11.514742 0.0015472847 -0.0028021238 5.133302 0.5
20.779197 5.9588317 -0.00062830222 -0.00049925105 4.163048 0.5
23.16936 11.542277 0.0071904441 -0.0019312491 3.93618 0.5
20.231046 20.737171 0.012177176 -0.011256769 5.951127 0.5
16.236326 22.523858 0.048742549 0.0040888636 4.082451 0.5
6.4661026 24.382934 0.061042168 0.018998335 1.780305 0.5
15.165477 12.356226 0.015095479 -0.0056800068 2.847882 0.5
6.4716549 9.3031467 -0.0166212 -0.022266931 1.767937 0.5
13.503969 24.084566 0.031766982 0.012370481 0.00135 0.5
20.565382 24.399002 0.0041199746 0.0095875664 5.312468 0.5
22.707894 16.31976 0.019806497 0.0064660901 0.320289 0.5
21.279857 3.1069708 3.4333547e-06 -9.6889156e-05 0.581132 0.5
