# x y vx vy theta radius
13.295654 25.624221 -1.8806525 0.86096722 3.9635353 0.5
24.39675 10.881999 -0.036967594 0.026295805 1.764168 0.5
9.8038414 6.6036202 -0.019497381 0.022415609 3.951996 0.5
5.6583088 10.998852 -0.024301923 0.011881619 4.259518 0.5
13.477674 2.9254827 -0.0094193229 0.012686125 1.882067 0.5
15.428278 9.1296357 -0.015362803 0.0023456158 0.92276 0.5
18.59653 15.543449 -0.11987994 0.050462048 4.981497 0.5
22.999168 10.824841 -0.081753218 0.0037551141 0.663689 0.5
26.666623 18.424931 -0.0033705516 -0.10587732 4.599871 0.5
3.0037723 19.793211 -0.012879061 0.064995032 3.315122 0.5
17.744969 8.2186206 -0.039261958 0.024093049 5.224588 0.5
12.255335 8.2664782 -0.042266798 0.01137149 4.739779 0.5
4.1827442 4.9372104 0.0048363589 0.0077840981 0.624425 0.5
21.670859 18.259425 -0.084409357 0.034064247 0.734434 0.5
20.556944 18.671023 -0.092453565 -0.054404052 4.989084 0.5
24.515331 21.446461 -0.0026592988 0.018609599 2.508867 0.5
9.730073 8.2330643 -0.013903159 0.017343332 5.939565 0.5
5.2274018 9.823122 0.013506458 0.015261407 0.028815 0.5
25.820158 17.645438 -0.072281417 0.047608503 3.449449 0.5
11.207753 11.828014 -0.018648103 0.043151854 0.592282 0.5
20.971702 3.8528552 0.009971406 -0.011138619 6.045768 0.5
6.4135894 10.151802 -0.015837936 0.033172381 0.890473 0.5
26.145107 16.432422 -0.067840137 0.025399965 2.353219 0.5
16.468005 8.5026175 -0.05995766 0.0071635912 1.672869 0.5
22.711081 12.554753 -0.041318033 0.016934497 4.21507 0.5
14.59259 3.0904198 -0.012724945 -0.024428974 0.4829 0.5
11.171822 0.98441836 -0.018618682 0.015170353 6.274711 0.5
22.915699 18.548113 0.075061652 -0.085530763 1.301021 0.5
14.084051 5.6091764 -0.023137012 0.026007011 3.538852 0.5
11.992825 7.1259334 -0.021584026 0.015626262 1.72413 0.5
12.856453 26.982887 0.21924356 0.59044997 0.779811 0.5
19.472874 11.783185 -0.10403745 -0.01600667 1.209651 0.5
