# x y vx vy theta radius
19.380503 9.6444052 0.96795499 -0.12231375 5.8467937 0.5
14.193291 1.8210496 0.00067580072 0.0064796451 1.764168 0.5
0.90676044 16.30349 -0.014270552 -0.010987132 3.951996 0.5
5.161325 9.1358094 -0.0068844495 -0.0070641362 4.259518 0.5
9.121397 7.3712384 0.0261397 -0.10839802 1.882067 0.5
0.74643543 14.970186 0.010163319 0.0088625582 0.92276 0.5
23.425921 11.085863 -0.096054201 -0.13706768 4.981497 0.5
18.549888 25.373683 0.00567585 -0.0012343746 0.663689 0.5
17.712081 21.130365 -0.0020651131 0.0341013 4.599871 0.5
23.761211 22.924171 0.013367658 0.0032519547 3.315122 0.5
18.701336 4.7720349 -0.0024098116 -0.0019370811 5.224588 0.5
3.2856173 12.052314 -0.020629447 0.01899596 4.739779 0.5
25.340173 18.498856 -0.02979568 0.016465279 0.624425 0.5
7.2429554 8.7491455 -0.003338388 -0.026546791 0.734434 0.5
9.9534185 1.4557128 0.00057375402 9.7856011e-05 4.989084 0.5
9.7385091 17.857207 -0.0097049601 -0.042766739 2.508867 0.5
20.984413 14.092317 0.0024520846 -0.0057402923 5.939565 0.5
21.449536 24.130047 0.0023629631 0.0013635837 0.028815 0.5
11.793441 16.23539 0.018776291 -0.021668111 3.449449 0.5
4.4772025 12.769454 0.032691503 -0.025423899 0.592282 0.5
6.4995324 10.570388 -0.024105974 -0.038185456 6.045768 0.5
10.951704 4.811001 -0.078502296 -0.056786974 0.890473 0.5
3.0767146 17.155266 -0.0030988827 0.0085195342 2.353219 0.5
4.2123874 17.394052 -0.017748307 0.032567607 1.672869 0.5
13.120794 4.80705 0.010068113 0.012038224 4.21507 0.5
3.1525126 6.3305137 0.00024586291 -0.017613162 0.4829 0.5
11.123774 0.8869851 -0.0017150524 0.0069083952 6.274711 0.5
21.715823 16.750812 0.032795772 -0.011104437 1.301021 0.5
13.480836 8.3372111 0.0035134725 -0.060221827 3.538852 0.5
13.826194 7.2212476 -0.0051432607 0.0039304332 1.72413 0.5
9.3682979 22.574184 -0.0023851831 0.0031605316 0.779811 0.5
18.80639 24.087145 -0.0034316927 0.022121511 1.209651 0.5
18.662284 26.577644 -0.01857461 -0.02843879 5.377079 0.5
6.6421962 24.487298 -0.0058287479 0.054282272 3.122843 0.5
23.821649 20.447554 0.0072932319 0.001868444 4.105439 0.5
12.119577 26.917207 0.030633428 0.080514796 2.246795 0.5
23.659133 14.76663 0.015681473 -0.0060291008 3.468535 0.5
21.631205 19.043029 0.016709495 0.0022076351 5.532293 0.5
8.0354139 7.8949917 0.026784178 -0.027001139 0.531572 0.5
10.919543 12.611556 0.032360494 0.0081081644 5.261584 0.5
9.7733814 15.372778 0.041253403 0.036983142 0.040113 0.5
6.5913254 19.034102 0.0064733171 0.059652963 4.576591 0.5
8.1944689 22.075361 0.026523062 -0.0093104105 0.209824 0.5
22.428203 9.7653968 0.019896947 -0.043439697 1.770879 0.5
17.056308 22.903713 0.13722829 0.015448222 4.791815 0.5
0.74379264 12.382878 0.0062945151 0.0097278552 2.522673 0.5
6.0881896 8.2794849 4.6963493e-05 -0.0017834595 3.232151 0.5
13.07393 3.6046887 0.0020205315 -0.054326356 0.943125 0.5
17.109749 2.7574954 -0.00022931791 0.0057203044 1.031271 0.5
11.712861 8.0463752 -0.010177159 0.0024928655 1.523797 0.5
9.9972669 10.381853 0.039441624 -0.0088770225 1.787492 0.5
15.897445 27.190477 0.012029282 0.013448351 3.056837 0.5
8.3387752 17.135871 -0.021052575 0.0035545665 3.332967 0.5
4.0212302 5.4666934 0.008221919 0.0080809901 3.889918 0.5
23.310568 21.676678 0.011401313 0.00077304734 1.775857 0.5
8.6669372 5.718037 0.0039122928 -0.0051728126 4.33857 0.5
10.041785 4.0407382 0.0086062851 0.0046540309 2.652322 0.5
11.1721 18.223429 0.049113341 0.01282354 1.360759 0.5
20.651972 2.7706767 -0.037916026 -0.55282052 1.350476 0.5
22.498428 12.066451 0.46311064 0.11248735 3.139709 0.5
26.385842 10.304623 0.33909632 -0.44498584 3.877928 0.5
21.658712 7.8154351 0.41240826 -0.38803823 4.111005 0.5
4.126179 10.071641 0.025409115 -0.013904834 4.354529 0.5
3.3954702 18.245983 0.021263882 0.032490837 1.958136 0.5
26.69842 14.099154 0.20473965 -0.29814507 1.935129 0.5
25.622883 16.936367 -0.071972561 0.38480443 0.983243 0.5
20.988341 25.208484 -0.016736541 -0.0044218275 4.524452 0.5
9.1736735 20.119361 -0.0037491967 -0.0057565506 4.628506 0.5
25.45252 11.868907 0.11366455 0.10483469 4.619789 0.5
2.6904755 19.123133 -0.015278044 0.020279827 6.246698 0.5
7.9991058 3.2912511 0.0038819207 0.0027539597 2.597917 0.5
6.2756116 9.4677752 -0.012329621 0.0077328533 5.540445 0.5
11.564062 3.7719146 0.0067858105 0.0009079615 1.135786 0.5
1.3690765 9.6599632 0.0083665617 -0.004146418 0.649744 0.5
6.5959437 15.79243 0.015388163 -0.012442468 4.647872 0.5
12.835346 25.332331 -0.0026021454 0.01247099 3.116928 0.5
9.8792183 5.5186143 0.0065846809 -0.0056581047 1.058365 0.5
19.219006 19.189722 -0.0017215881 -0.023607633 1.223223 0.5
8.0361117 20.511226 -0.060966299 -0.084040984 6.185729 0.5
2.6655078 14.789674 -0.030061232 -0.023231936 5.03693 0.5
12.098923 14.49524 -0.00056561321 0.00032185243 0.158334 0.5
11.539004 22.855653 0.036579556 0.041757136 0.09489 0.5
14.399451 27.426436 0.0035499408 0.088109253 3.182579 0.5
26.085902 19.581181 -0.012402223 0.014909004 5.999337 0.5
3.1880679 13.501607 0.0022010818 0.029569831 0.712677 0.5
6.130233 17.939944 0.0045754148 0.0040383638 1.70588 0.5
22.003839 6.100207 -1.1436922e-05 0.0067918028 5.092516 0.5
22.084527 17.942958 0.0090872363 -0.0038228824 0.506989 0.5
17.65076 1.7541034 0.011896489 0.0064462499 4.452103 0.5
6.9009647 16.917339 0.015251424 0.045496075 3.429354 0.5
11.108353 6.547947 0.0013142794 0.01031038 5.942963 0.5
15.791121 4.0703381 0.01410755 -0.00015163766 2.062723 0.5
